cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.05555555555555555,0.04,0.014634146341463415,0.0784313725490196,0.08156028368794327,0.09067357512953368,0.11475409836065574,,0.0449438202247191,0.09542743538767395,0.06896551724137931,0.09970674486803519,0.05,0.0,0.06,0.05454545454545454,0.03529411764705882,0.02586206896551724,0.05714285714285714,0.07623318385650224,0.09090909090909091,0.0,0.0,0.10344827586206896,0.01483679525222552,0.0,0.04417670682730924,0.027906976744186046,0.04186046511627907,0.1875,0.05217391304347826,0.11827956989247312,0.04060913705583756,0.02256317689530686,0.0,0.047337278106508875,0.033663366336633666,0.0958904109589041,0.07142857142857142,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.02242152466367713,0.046153846153846156,0.07633587786259542,0.08169014084507042,0.06153846153846154,0.3333333333333333,0.031578947368421054,0.07838983050847458,0.06060606060606061,0.08357348703170028,0.019230769230769232,0.0,0.0821917808219178,0.0457516339869281,0.03571428571428571,0.028037383177570093,0.09302325581395349,0.09693877551020408,0.09375,0.0,0.0,0.13559322033898305,0.017361111111111112,0.02702702702702703,0.06598984771573604,0.013636363636363636,0.034482758620689655,0.14285714285714285,0.06306306306306306,0.125,0.04522613065326633,0.028144239226033423,0.01818181818181818,0.04,0.03490759753593429,0.057692307692307696,0.03076923076923077,0.1875
-7,0.05555555555555555,0.016129032258064516,0.0,0.037037037037037035,0.02112676056338028,0.06944444444444445,0.08042895442359249,0.13513513513513514,0.0,0.030303030303030304,0.08466819221967964,0.029411764705882353,0.10526315789473684,0.020833333333333332,0.0,0.11475409836065574,0.046511627906976744,0.05,0.058823529411764705,0.10526315789473684,0.057291666666666664,0.08571428571428572,0.0,0.0,0.09090909090909091,0.011940298507462687,0.05555555555555555,0.04363636363636364,0.009345794392523364,0.08717948717948718,0.0,0.01639344262295082,0.08421052631578947,0.056962025316455694,0.022336769759450172,0.0,0.04437869822485207,0.015086206896551725,0.08064516129032258,0.042735042735042736,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.024691358024691357,0.05555555555555555,0.11864406779661017,0.08179419525065963,0.13861386138613863,0.25,0.049019607843137254,0.07674943566591422,0.043478260869565216,0.08841463414634146,0.0136986301369863,0.0,0.05970149253731343,0.043478260869565216,0.021739130434782608,0.020618556701030927,0.07936507936507936,0.05303030303030303,0.12,0.08333333333333333,0.25,0.10526315789473684,0.04189944134078212,0.0625,0.04,0.034653465346534656,0.04035874439461883,0.1111111111111111,0.02564102564102564,0.11827956989247312,0.035211267605633804,0.027237354085603113,0.0,0.03278688524590164,0.04038461538461539,0.058823529411764705,0.015873015873015872,0.1
-5,0.04,0.034482758620689655,0.0,0.030303030303030304,0.022222222222222223,0.09782608695652174,0.08908045977011494,0.12359550561797752,0.0,0.04597701149425287,0.06567796610169492,0.05405405405405406,0.05841121495327103,0.020618556701030927,0.0,0.047619047619047616,0.041379310344827586,0.008771929824561403,0.026923076923076925,0.13725490196078433,0.08085106382978724,0.08333333333333333,0.05263157894736842,0.0,0.051470588235294115,0.012779552715654952,0.0,0.03463203463203463,0.0,0.061452513966480445,0.047619047619047616,0.05357142857142857,0.1782178217821782,0.044444444444444446,0.03453689167974882,0.05555555555555555,0.06266318537859007,0.03345724907063197,0.0379746835443038,0.031578947368421054,0.16666666666666666
-4,0.05982905982905983,0.047058823529411764,0.038461538461538464,0.036036036036036036,0.02857142857142857,0.08754208754208755,0.07397959183673469,0.10619469026548672,0.0,0.045871559633027525,0.07675438596491228,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.0,0.05970149253731343,0.03759398496240601,0.022988505747126436,0.03153153153153153,0.0851063829787234,0.054982817869415807,0.1111111111111111,0.0,0.0,0.05970149253731343,0.010344827586206896,0.04081632653061224,0.029197080291970802,0.0125,0.07462686567164178,0.0,0.02631578947368421,0.12903225806451613,0.03088803088803089,0.028708133971291867,0.0,0.021634615384615384,0.013358778625954198,0.07894736842105263,0.03731343283582089,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.0125,0.03571428571428571,0.08996539792387544,0.10344827586206896,0.1262135922330097,0.0,0.048,0.07952286282306163,0.17307692307692307,0.09405940594059406,0.022988505747126436,0.0,0.1111111111111111,0.030303030303030304,0.036585365853658534,0.026615969581749048,0.07575757575757576,0.07236842105263158,0.029411764705882353,0.0,0.0,0.05426356589147287,0.029154518950437316,0.0196078431372549,0.043824701195219126,0.016597510373443983,0.07441860465116279,0.13333333333333333,0.030303030303030304,0.11956521739130435,0.022727272727272728,0.03341288782816229,0.0,0.03076923076923077,0.0234375,0.05434782608695652,0.050505050505050504,0.0
-2,0.075,0.014084507042253521,0.14285714285714285,0.04093567251461988,0.03225806451612903,0.057692307692307696,0.0651685393258427,0.11818181818181818,,0.041237113402061855,0.08823529411764706,0.075,0.07520891364902507,0.031746031746031744,0.0,0.13725490196078433,0.05517241379310345,0.056338028169014086,0.04184100418410042,0.0967741935483871,0.04983388704318937,0.03333333333333333,0.09090909090909091,0.0,0.09230769230769231,0.021108179419525065,0.037037037037037035,0.04838709677419355,0.02109704641350211,0.05741626794258373,0.0,0.018518518518518517,0.14634146341463414,0.0379746835443038,0.01903973509933775,0.021739130434782608,0.04807692307692308,0.02411873840445269,0.15942028985507245,0.09090909090909091,0.16666666666666666
-1,0.010752688172043012,0.038461538461538464,0.0,0.013761467889908258,0.038461538461538464,0.07641196013289037,0.07161803713527852,0.09302325581395349,0.5,0.07407407407407407,0.07723577235772358,0.08333333333333333,0.06527415143603134,0.05263157894736842,,0.08695652173913043,0.03289473684210526,0.0125,0.026905829596412557,0.04918032786885246,0.0436241610738255,0.0,0.23076923076923078,0.0,0.07692307692307693,0.017142857142857144,0.03636363636363636,0.049586776859504134,0.011904761904761904,0.0594059405940594,0.08333333333333333,0.020833333333333332,0.2,0.013513513513513514,0.031451612903225803,0.0,0.033582089552238806,0.033962264150943396,0.12903225806451613,0.04,0.043478260869565216
0,0.018518518518518517,0.0821917808219178,0.11538461538461539,0.04,0.0125,0.078125,0.06666666666666667,0.109375,0.0,0.061855670103092786,0.058394160583941604,0.05555555555555555,0.08,0.008849557522123894,0.0,0.1,0.0273972602739726,0.015625,0.046875,0.1076923076923077,0.07796610169491526,0.07142857142857142,0.0,0.0,0.11764705882352941,0.0103359173126615,0.05660377358490566,0.035175879396984924,0.02654867256637168,0.02926829268292683,0.125,0.03418803418803419,0.13541666666666666,0.026200873362445413,0.02461799660441426,0.01818181818181818,0.03594771241830065,0.023722627737226276,0.09523809523809523,0.06481481481481481,0.1875
1,0.0673076923076923,0.03389830508474576,0.0,0.0371900826446281,0.04285714285714286,0.09885931558935361,0.07390300230946882,0.048,0.0,0.02040816326530612,0.08266129032258064,0.14705882352941177,0.11497326203208556,0.018518518518518517,0.0,0.043478260869565216,0.031496062992125984,0.033707865168539325,0.03260869565217391,0.14035087719298245,0.0641025641025641,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.09701492537313433,0.011235955056179775,0.023255813953488372,0.030042918454935622,0.012711864406779662,0.03375527426160337,0.2222222222222222,0.041666666666666664,0.06698564593301436,0.012244897959183673,0.023752969121140142,0.0,0.03067484662576687,0.02594810379241517,0.05194805194805195,0.04477611940298507,0.10526315789473684
2,0.03571428571428571,0.02531645569620253,0.10714285714285714,0.018518518518518517,0.03816793893129771,0.07142857142857142,0.061946902654867256,0.11320754716981132,0.0,0.031578947368421054,0.06134969325153374,0.03508771929824561,0.08100558659217877,0.03260869565217391,0.0,0.061224489795918366,0.025974025974025976,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04797047970479705,0.09375,0.25,0.0,0.08208955223880597,0.021739130434782608,0.018867924528301886,0.03723404255319149,0.008658008658008658,0.07407407407407407,0.05,0.007518796992481203,0.2,0.02040816326530612,0.02662490211433046,0.0,0.03293413173652695,0.03697183098591549,0.05357142857142857,0.07092198581560284,0.0625
3,0.0,0.015873015873015872,0.0625,0.035897435897435895,0.024390243902439025,0.08455882352941177,0.09066666666666667,0.09900990099009901,0.16666666666666666,0.0380952380952381,0.08842105263157894,0.1702127659574468,0.08310249307479224,0.047619047619047616,,0.05660377358490566,0.05263157894736842,0.02564102564102564,0.031007751937984496,0.11475409836065574,0.06707317073170732,0.06896551724137931,0.08333333333333333,0.0,0.08256880733944955,0.023333333333333334,0.02,0.021739130434782608,0.008968609865470852,0.05405405405405406,0.0,0.01818181818181818,0.11827956989247312,0.03587443946188341,0.024096385542168676,0.023809523809523808,0.04391891891891892,0.028142589118198873,0.045454545454545456,0.059602649006622516,0.05555555555555555
