cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.05555555555555555,0.04,0.014634146341463415,0.0718954248366013,0.07092198581560284,0.08290155440414508,0.11475409836065574,,0.033707865168539325,0.0874751491053678,0.0,0.09090909090909091,0.05,0.0,0.06,0.05454545454545454,0.03529411764705882,0.02586206896551724,0.05714285714285714,0.07174887892376682,0.09090909090909091,0.0,0.0,0.10344827586206896,0.01483679525222552,0.0,0.04417670682730924,0.027906976744186046,0.04186046511627907,0.125,0.05217391304347826,0.11827956989247312,0.03553299492385787,0.02075812274368231,0.0,0.04437869822485207,0.031683168316831684,0.0958904109589041,0.047619047619047616,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.02242152466367713,0.046153846153846156,0.07251908396946564,0.0676056338028169,0.06153846153846154,0.3333333333333333,0.021052631578947368,0.06567796610169492,0.06060606060606061,0.07780979827089338,0.009615384615384616,0.0,0.0821917808219178,0.0457516339869281,0.023809523809523808,0.02336448598130841,0.09302325581395349,0.09693877551020408,0.09375,0.0,0.0,0.13559322033898305,0.017361111111111112,0.02702702702702703,0.06598984771573604,0.013636363636363636,0.024630541871921183,0.14285714285714285,0.04504504504504504,0.125,0.04020100502512563,0.024626209322779244,0.01818181818181818,0.037142857142857144,0.03490759753593429,0.057692307692307696,0.023076923076923078,0.1875
-7,0.05555555555555555,0.016129032258064516,0.0,0.032407407407407406,0.02112676056338028,0.06597222222222222,0.06702412868632708,0.12162162162162163,0.0,0.030303030303030304,0.07780320366132723,0.0,0.09736842105263158,0.020833333333333332,0.0,0.11475409836065574,0.046511627906976744,0.05,0.05429864253393665,0.07894736842105263,0.046875,0.08571428571428572,0.0,0.0,0.09090909090909091,0.011940298507462687,0.05555555555555555,0.04,0.009345794392523364,0.07692307692307693,0.0,0.00819672131147541,0.08421052631578947,0.056962025316455694,0.018900343642611683,0.0,0.04142011834319527,0.015086206896551725,0.08064516129032258,0.03418803418803419,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.0205761316872428,0.05555555555555555,0.10508474576271186,0.07651715039577836,0.12871287128712872,0.25,0.0392156862745098,0.06997742663656885,0.043478260869565216,0.08231707317073171,0.0136986301369863,0.0,0.05970149253731343,0.043478260869565216,0.021739130434782608,0.020618556701030927,0.06349206349206349,0.041666666666666664,0.12,0.08333333333333333,0.25,0.10526315789473684,0.03910614525139665,0.0625,0.036,0.034653465346534656,0.03587443946188341,0.1111111111111111,0.02564102564102564,0.10752688172043011,0.035211267605633804,0.023346303501945526,0.0,0.0273224043715847,0.03653846153846154,0.058823529411764705,0.015873015873015872,0.1
-5,0.03,0.034482758620689655,0.0,0.017316017316017316,0.022222222222222223,0.08695652173913043,0.07471264367816093,0.11235955056179775,0.0,0.034482758620689655,0.05296610169491525,0.05405405405405406,0.053738317757009345,0.020618556701030927,0.0,0.031746031746031744,0.041379310344827586,0.008771929824561403,0.023076923076923078,0.13725490196078433,0.07234042553191489,0.08333333333333333,0.05263157894736842,0.0,0.051470588235294115,0.012779552715654952,0.0,0.03463203463203463,0.0,0.0446927374301676,0.047619047619047616,0.05357142857142857,0.16831683168316833,0.044444444444444446,0.033751962323390894,0.037037037037037035,0.06005221932114883,0.031598513011152414,0.0379746835443038,0.010526315789473684,0.16666666666666666
-4,0.05982905982905983,0.047058823529411764,0.038461538461538464,0.036036036036036036,0.02857142857142857,0.08417508417508418,0.06887755102040816,0.08849557522123894,0.0,0.045871559633027525,0.06798245614035088,0.04878048780487805,0.0861244019138756,0.024390243902439025,0.0,0.05970149253731343,0.03007518796992481,0.022988505747126436,0.03153153153153153,0.0851063829787234,0.05154639175257732,0.1111111111111111,0.0,0.0,0.05223880597014925,0.010344827586206896,0.04081632653061224,0.025547445255474453,0.0125,0.06467661691542288,0.0,0.02631578947368421,0.11827956989247312,0.02702702702702703,0.02631578947368421,0.0,0.019230769230769232,0.011450381679389313,0.039473684210526314,0.029850746268656716,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.0125,0.03571428571428571,0.0726643598615917,0.08753315649867374,0.1262135922330097,0.0,0.04,0.06560636182902585,0.11538461538461539,0.0891089108910891,0.022988505747126436,0.0,0.1111111111111111,0.022727272727272728,0.024390243902439025,0.026615969581749048,0.07575757575757576,0.06578947368421052,0.029411764705882353,0.0,0.0,0.046511627906976744,0.026239067055393587,0.0196078431372549,0.03187250996015936,0.016597510373443983,0.06511627906976744,0.06666666666666667,0.030303030303030304,0.11956521739130435,0.01818181818181818,0.031821797931583136,0.0,0.027692307692307693,0.01953125,0.05434782608695652,0.030303030303030304,0.0
-2,0.06666666666666667,0.014084507042253521,0.14285714285714285,0.029239766081871343,0.03225806451612903,0.041666666666666664,0.05393258426966292,0.11818181818181818,,0.041237113402061855,0.0803921568627451,0.075,0.07520891364902507,0.031746031746031744,0.0,0.13725490196078433,0.05517241379310345,0.056338028169014086,0.03347280334728033,0.0967741935483871,0.046511627906976744,0.03333333333333333,0.09090909090909091,0.0,0.09230769230769231,0.021108179419525065,0.037037037037037035,0.04838709677419355,0.02109704641350211,0.04784688995215311,0.0,0.018518518518518517,0.13414634146341464,0.03375527426160337,0.0173841059602649,0.021739130434782608,0.04807692307692308,0.02040816326530612,0.15942028985507245,0.07954545454545454,0.16666666666666666
-1,0.010752688172043012,0.038461538461538464,0.0,0.013761467889908258,0.038461538461538464,0.0664451827242525,0.0610079575596817,0.08527131782945736,0.5,0.07407407407407407,0.06707317073170732,0.0625,0.06266318537859007,0.05263157894736842,,0.06521739130434782,0.019736842105263157,0.0125,0.026905829596412557,0.04918032786885246,0.040268456375838924,0.0,0.23076923076923078,0.0,0.0673076923076923,0.017142857142857144,0.03636363636363636,0.049586776859504134,0.011904761904761904,0.04950495049504951,0.0,0.020833333333333332,0.17,0.013513513513513514,0.025,0.0,0.033582089552238806,0.03018867924528302,0.10752688172043011,0.04,0.043478260869565216
0,0.018518518518518517,0.0684931506849315,0.11538461538461539,0.025,0.0125,0.075,0.06464646464646465,0.109375,0.0,0.061855670103092786,0.058394160583941604,0.05555555555555555,0.07384615384615385,0.008849557522123894,0.0,0.1,0.0273972602739726,0.015625,0.04296875,0.1076923076923077,0.06779661016949153,0.07142857142857142,0.0,0.0,0.11764705882352941,0.0103359173126615,0.03773584905660377,0.02512562814070352,0.02654867256637168,0.02926829268292683,0.125,0.03418803418803419,0.11458333333333333,0.021834061135371178,0.023769100169779286,0.01818181818181818,0.026143790849673203,0.021897810218978103,0.08333333333333333,0.046296296296296294,0.1875
1,0.0673076923076923,0.01694915254237288,0.0,0.0371900826446281,0.03571428571428571,0.09505703422053231,0.06697459584295612,0.04,0.0,0.02040816326530612,0.07661290322580645,0.14705882352941177,0.10695187165775401,0.009259259259259259,0.0,0.043478260869565216,0.031496062992125984,0.033707865168539325,0.028985507246376812,0.14035087719298245,0.05555555555555555,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.09701492537313433,0.011235955056179775,0.023255813953488372,0.02575107296137339,0.012711864406779662,0.029535864978902954,0.2222222222222222,0.041666666666666664,0.05741626794258373,0.012244897959183673,0.02058590657165479,0.0,0.027607361963190184,0.023952095808383235,0.05194805194805195,0.04477611940298507,0.10526315789473684
2,0.03571428571428571,0.012658227848101266,0.10714285714285714,0.018518518518518517,0.03816793893129771,0.06832298136645963,0.05530973451327434,0.11320754716981132,0.0,0.031578947368421054,0.05521472392638037,0.0,0.0782122905027933,0.03260869565217391,0.0,0.061224489795918366,0.025974025974025976,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04428044280442804,0.09375,0.25,0.0,0.08208955223880597,0.021739130434782608,0.018867924528301886,0.03723404255319149,0.008658008658008658,0.06481481481481481,0.05,0.007518796992481203,0.1875,0.02040816326530612,0.023492560689115115,0.0,0.029940119760479042,0.028169014084507043,0.05357142857142857,0.07092198581560284,0.0625
3,0.0,0.015873015873015872,0.0625,0.035897435897435895,0.016260162601626018,0.08088235294117647,0.088,0.09900990099009901,0.16666666666666666,0.0380952380952381,0.08,0.1702127659574468,0.08033240997229917,0.031746031746031744,,0.05660377358490566,0.05263157894736842,0.02564102564102564,0.031007751937984496,0.11475409836065574,0.057926829268292686,0.06896551724137931,0.08333333333333333,0.0,0.08256880733944955,0.023333333333333334,0.02,0.021739130434782608,0.008968609865470852,0.04864864864864865,0.0,0.01818181818181818,0.0967741935483871,0.03587443946188341,0.02248995983935743,0.023809523809523808,0.04054054054054054,0.0225140712945591,0.045454545454545456,0.046357615894039736,0.05555555555555555
4,0.05660377358490566,0.07407407407407407,0.0,0.017777777777777778,0.027777777777777776,0.0778688524590164,0.0712401055408971,0.07142857142857142,0.3333333333333333,0.0,0.06451612903225806,0.11363636363636363,0.07204610951008646,0.0196078431372549,0.25,0.022727272727272728,0.039473684210526314,0.02127659574468085,0.01,0.15,0.0735930735930736,0.11538461538461539,0.14285714285714285,0.0,0.058823529411764705,0.034161490683229816,0.05357142857142857,0.07142857142857142,0.005128205128205128,0.051643192488262914,0.05263157894736842,0.02912621359223301,0.18181818181818182,0.029556650246305417,0.022764227642276424,0.0,0.03858520900321544,0.035381750465549346,0.0,0.06976744186046512,0.0
5,0.010416666666666666,0.016129032258064516,0.08695652173913043,0.015706806282722512,0.03305785123966942,0.050724637681159424,0.08086253369272237,0.12631578947368421,0.25,0.021505376344086023,0.050970873786407765,0.11904761904761904,0.07395498392282958,0.02631578947368421,0.0,0.029411764705882353,0.050724637681159424,0.02857142857142857,0.052884615384615384,0.08771929824561403,0.0410958904109589,0.0,0.0,0.0,0.05263157894736842,0.025236593059936908,0.021739130434782608,0.03508771929824561,0.011299435028248588,0.05154639175257732,0.1,0.025974025974025976,0.08,0.0330188679245283,0.024013722126929673,0.1,0.04693140794223827,0.026748971193415638,0.06666666666666667,0.056451612903225805,0.11764705882352941
