cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.05555555555555555,0.04,0.01951219512195122,0.0784313725490196,0.08865248226950355,0.09326424870466321,0.11475409836065574,,0.056179775280898875,0.09542743538767395,0.06896551724137931,0.11436950146627566,0.05,0.0,0.06,0.05454545454545454,0.03529411764705882,0.02586206896551724,0.07142857142857142,0.08968609865470852,0.09090909090909091,0.0,0.0,0.10344827586206896,0.01483679525222552,0.0,0.04819277108433735,0.03255813953488372,0.04186046511627907,0.1875,0.06086956521739131,0.11827956989247312,0.04060913705583756,0.023465703971119134,0.0,0.05325443786982249,0.033663366336633666,0.0958904109589041,0.07936507936507936,0.0
-8,0.04672897196261682,0.037037037037037035,0.04,0.026905829596412557,0.046153846153846156,0.0916030534351145,0.09577464788732394,0.06153846153846154,0.3333333333333333,0.031578947368421054,0.08898305084745763,0.06060606060606061,0.08645533141210375,0.028846153846153848,0.0,0.0821917808219178,0.0457516339869281,0.047619047619047616,0.028037383177570093,0.09302325581395349,0.10204081632653061,0.125,0.0,0.0,0.13559322033898305,0.017361111111111112,0.02702702702702703,0.06598984771573604,0.013636363636363636,0.034482758620689655,0.14285714285714285,0.06306306306306306,0.14423076923076922,0.05527638190954774,0.030782761653474055,0.01818181818181818,0.04857142857142857,0.03696098562628337,0.057692307692307696,0.03076923076923077,0.1875
-7,0.05555555555555555,0.016129032258064516,0.04,0.046296296296296294,0.02112676056338028,0.0798611111111111,0.10455764075067024,0.13513513513513514,0.0,0.06060606060606061,0.08924485125858124,0.058823529411764705,0.10526315789473684,0.020833333333333332,0.0,0.11475409836065574,0.046511627906976744,0.05,0.06334841628959276,0.10526315789473684,0.057291666666666664,0.08571428571428572,0.0,0.0,0.09090909090909091,0.011940298507462687,0.05555555555555555,0.04727272727272727,0.009345794392523364,0.08717948717948718,0.0,0.02459016393442623,0.09473684210526316,0.06962025316455696,0.027491408934707903,0.0,0.04437869822485207,0.017241379310344827,0.0967741935483871,0.05982905982905983,0.07142857142857142
-6,0.04,0.04411764705882353,0.0,0.024691358024691357,0.06349206349206349,0.11864406779661017,0.08443271767810026,0.13861386138613863,0.25,0.049019607843137254,0.07674943566591422,0.06521739130434782,0.09146341463414634,0.0273972602739726,0.0,0.07462686567164178,0.050724637681159424,0.03260869565217391,0.020618556701030927,0.07936507936507936,0.06060606060606061,0.14,0.08333333333333333,0.25,0.11278195488721804,0.04189944134078212,0.0625,0.048,0.034653465346534656,0.04035874439461883,0.1111111111111111,0.02564102564102564,0.12903225806451613,0.035211267605633804,0.029571984435797664,0.0,0.03278688524590164,0.04807692307692308,0.058823529411764705,0.015873015873015872,0.1
-5,0.06,0.034482758620689655,0.0,0.030303030303030304,0.022222222222222223,0.10144927536231885,0.09770114942528736,0.12359550561797752,0.0,0.04597701149425287,0.07415254237288135,0.08108108108108109,0.06775700934579439,0.020618556701030927,0.0,0.047619047619047616,0.041379310344827586,0.008771929824561403,0.026923076923076925,0.13725490196078433,0.0851063829787234,0.08333333333333333,0.05263157894736842,0.0,0.051470588235294115,0.012779552715654952,0.0,0.03896103896103896,0.0,0.061452513966480445,0.09523809523809523,0.0625,0.1782178217821782,0.044444444444444446,0.03610675039246468,0.05555555555555555,0.06788511749347259,0.03717472118959108,0.06329113924050633,0.042105263157894736,0.2222222222222222
-4,0.05982905982905983,0.047058823529411764,0.038461538461538464,0.04504504504504504,0.05,0.09427609427609428,0.08163265306122448,0.12389380530973451,0.0,0.05504587155963303,0.07675438596491228,0.07317073170731707,0.09090909090909091,0.024390243902439025,0.0,0.05970149253731343,0.045112781954887216,0.022988505747126436,0.03153153153153153,0.0851063829787234,0.061855670103092786,0.1111111111111111,0.0,0.0,0.06716417910447761,0.013793103448275862,0.04081632653061224,0.029197080291970802,0.0125,0.07462686567164178,0.06666666666666667,0.02631578947368421,0.12903225806451613,0.03861003861003861,0.03269537480063796,0.0,0.021634615384615384,0.022900763358778626,0.09210526315789473,0.04477611940298507,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.016666666666666666,0.04285714285714286,0.10034602076124567,0.11140583554376658,0.1262135922330097,0.0,0.056,0.07952286282306163,0.23076923076923078,0.10148514851485149,0.022988505747126436,0.0,0.1111111111111111,0.030303030303030304,0.036585365853658534,0.030418250950570342,0.07575757575757576,0.0756578947368421,0.058823529411764705,0.0,0.0,0.05426356589147287,0.029154518950437316,0.0196078431372549,0.043824701195219126,0.016597510373443983,0.09302325581395349,0.13333333333333333,0.030303030303030304,0.13043478260869565,0.031818181818181815,0.03420843277645187,0.0,0.036923076923076927,0.03125,0.05434782608695652,0.050505050505050504,0.0
-2,0.075,0.028169014084507043,0.14285714285714285,0.04093567251461988,0.03225806451612903,0.060897435897435896,0.07415730337078652,0.12727272727272726,,0.041237113402061855,0.09411764705882353,0.075,0.0807799442896936,0.047619047619047616,0.0,0.13725490196078433,0.05517241379310345,0.056338028169014086,0.04602510460251046,0.0967741935483871,0.053156146179401995,0.03333333333333333,0.09090909090909091,0.0,0.09230769230769231,0.023746701846965697,0.037037037037037035,0.05241935483870968,0.02531645569620253,0.05741626794258373,0.0,0.027777777777777776,0.14634146341463414,0.04219409282700422,0.022350993377483443,0.021739130434782608,0.04807692307692308,0.03153988868274583,0.17391304347826086,0.10227272727272728,0.25
-1,0.03225806451612903,0.05128205128205128,0.05,0.022935779816513763,0.038461538461538464,0.08305647840531562,0.08222811671087533,0.10077519379844961,0.5,0.08641975308641975,0.08333333333333333,0.08333333333333333,0.0731070496083551,0.05263157894736842,,0.08695652173913043,0.03289473684210526,0.0125,0.03139013452914798,0.06557377049180328,0.04697986577181208,0.0,0.23076923076923078,0.0,0.07692307692307693,0.02,0.03636363636363636,0.049586776859504134,0.011904761904761904,0.0594059405940594,0.08333333333333333,0.03125,0.21,0.013513513513513514,0.03467741935483871,0.0,0.03731343283582089,0.033962264150943396,0.15053763440860216,0.04,0.043478260869565216
0,0.018518518518518517,0.0821917808219178,0.11538461538461539,0.045,0.0125,0.096875,0.07474747474747474,0.1171875,0.0,0.061855670103092786,0.058394160583941604,0.08333333333333333,0.08,0.017699115044247787,0.0,0.1,0.0273972602739726,0.015625,0.05078125,0.12307692307692308,0.08135593220338982,0.07142857142857142,0.0,0.0,0.11764705882352941,0.012919896640826873,0.07547169811320754,0.04522613065326633,0.02654867256637168,0.03414634146341464,0.125,0.042735042735042736,0.14583333333333334,0.026200873362445413,0.02801358234295416,0.01818181818181818,0.0457516339869281,0.025547445255474453,0.10714285714285714,0.06481481481481481,0.1875
1,0.0673076923076923,0.03389830508474576,0.0,0.04132231404958678,0.04285714285714286,0.10646387832699619,0.08083140877598152,0.056,0.0,0.02040816326530612,0.0907258064516129,0.14705882352941177,0.11497326203208556,0.018518518518518517,0.0,0.043478260869565216,0.031496062992125984,0.033707865168539325,0.036231884057971016,0.14035087719298245,0.07692307692307693,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.1044776119402985,0.011235955056179775,0.046511627906976744,0.034334763948497854,0.012711864406779662,0.04219409282700422,0.2222222222222222,0.041666666666666664,0.07177033492822966,0.012244897959183673,0.026128266033254157,0.0,0.03374233128834356,0.02594810379241517,0.07792207792207792,0.04477611940298507,0.10526315789473684
