cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07291666666666667,0.05555555555555555,0.0,0.004878048780487805,0.05228758169934641,0.04609929078014184,0.054404145077720206,0.08196721311475409,,0.02247191011235955,0.055666003976143144,0.0,0.06158357771260997,0.025,0.0,0.02,0.048484848484848485,0.03529411764705882,0.021551724137931036,0.014285714285714285,0.04035874439461883,0.09090909090909091,0.0,0.0,0.08620689655172414,0.008902077151335312,0.0,0.03614457831325301,0.009302325581395349,0.018604651162790697,0.125,0.034782608695652174,0.07526881720430108,0.015228426395939087,0.016245487364620937,0.0,0.023668639053254437,0.015841584158415842,0.0410958904109589,0.03968253968253968,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.017937219730941704,0.015384615384615385,0.05343511450381679,0.05070422535211268,0.06153846153846154,0.3333333333333333,0.010526315789473684,0.029661016949152543,0.06060606060606061,0.06340057636887608,0.0,0.0,0.0410958904109589,0.032679738562091505,0.011904761904761904,0.018691588785046728,0.09302325581395349,0.07142857142857142,0.03125,0.0,0.0,0.11864406779661017,0.013888888888888888,0.02702702702702703,0.03553299492385787,0.00909090909090909,0.019704433497536946,0.07142857142857142,0.036036036036036036,0.08653846153846154,0.02512562814070352,0.019349164467897976,0.0,0.022857142857142857,0.026694045174537988,0.038461538461538464,0.007692307692307693,0.125
-7,0.046296296296296294,0.016129032258064516,0.0,0.018518518518518517,0.014084507042253521,0.034722222222222224,0.045576407506702415,0.08108108108108109,0.0,0.015151515151515152,0.05034324942791762,0.0,0.07631578947368421,0.020833333333333332,0.0,0.06557377049180328,0.03875968992248062,0.05,0.03619909502262444,0.07894736842105263,0.026041666666666668,0.02857142857142857,0.0,0.0,0.06060606060606061,0.008955223880597015,0.0,0.025454545454545455,0.009345794392523364,0.035897435897435895,0.0,0.0,0.06315789473684211,0.0379746835443038,0.01288659793814433,0.0,0.03550295857988166,0.010775862068965518,0.06451612903225806,0.02564102564102564,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.00823045267489712,0.03968253968253968,0.0847457627118644,0.052770448548812667,0.09900990099009901,0.25,0.029411764705882353,0.045146726862302484,0.0,0.06097560975609756,0.0,0.0,0.04477611940298507,0.036231884057971016,0.010869565217391304,0.010309278350515464,0.06349206349206349,0.03409090909090909,0.12,0.08333333333333333,0.0,0.06015037593984962,0.030726256983240222,0.0625,0.02,0.024752475247524754,0.03139013452914798,0.1111111111111111,0.017094017094017096,0.10752688172043011,0.02112676056338028,0.019455252918287938,0.0,0.01639344262295082,0.023076923076923078,0.014705882352941176,0.0,0.1
-5,0.02,0.034482758620689655,0.0,0.008658008658008658,0.007407407407407408,0.050724637681159424,0.04597701149425287,0.06741573033707865,0.0,0.0,0.03389830508474576,0.02702702702702703,0.04906542056074766,0.020618556701030927,0.0,0.031746031746031744,0.013793103448275862,0.008771929824561403,0.011538461538461539,0.11764705882352941,0.05106382978723404,0.08333333333333333,0.05263157894736842,0.0,0.029411764705882353,0.009584664536741214,0.0,0.025974025974025976,0.0,0.03910614525139665,0.047619047619047616,0.017857142857142856,0.13861386138613863,0.03111111111111111,0.02433281004709576,0.037037037037037035,0.044386422976501305,0.020446096654275093,0.02531645569620253,0.0,0.16666666666666666
-4,0.042735042735042736,0.047058823529411764,0.0,0.013513513513513514,0.007142857142857143,0.06397306397306397,0.03826530612244898,0.07079646017699115,0.0,0.01834862385321101,0.039473684210526314,0.024390243902439025,0.06937799043062201,0.012195121951219513,0.0,0.029850746268656716,0.022556390977443608,0.022988505747126436,0.02252252252252252,0.06382978723404255,0.037800687285223365,0.05555555555555555,0.0,0.0,0.03731343283582089,0.0,0.02040816326530612,0.014598540145985401,0.008333333333333333,0.04975124378109453,0.0,0.02631578947368421,0.10752688172043011,0.011583011583011582,0.02073365231259968,0.0,0.014423076923076924,0.007633587786259542,0.013157894736842105,0.022388059701492536,0.08333333333333333
-3,0.030612244897959183,0.034482758620689655,0.0,0.008333333333333333,0.02142857142857143,0.04498269896193772,0.06631299734748011,0.10679611650485436,0.0,0.032,0.03777335984095427,0.057692307692307696,0.06930693069306931,0.0,0.0,0.07407407407407407,0.0,0.024390243902439025,0.019011406844106463,0.045454545454545456,0.046052631578947366,0.029411764705882353,0.0,0.0,0.023255813953488372,0.023323615160349854,0.0196078431372549,0.027888446215139442,0.016597510373443983,0.05116279069767442,0.06666666666666667,0.015151515151515152,0.11956521739130435,0.013636363636363636,0.021479713603818614,0.0,0.015384615384615385,0.013671875,0.03260869565217391,0.010101010101010102,0.0
-2,0.016666666666666666,0.014084507042253521,0.047619047619047616,0.029239766081871343,0.0064516129032258064,0.02564102564102564,0.029213483146067417,0.07272727272727272,,0.030927835051546393,0.050980392156862744,0.05,0.04456824512534819,0.015873015873015872,0.0,0.09803921568627451,0.041379310344827586,0.028169014084507043,0.02092050209205021,0.06451612903225806,0.029900332225913623,0.03333333333333333,0.0,0.0,0.06923076923076923,0.018469656992084433,0.018518518518518517,0.024193548387096774,0.02109704641350211,0.03349282296650718,0.0,0.018518518518518517,0.10975609756097561,0.02531645569620253,0.014072847682119206,0.021739130434782608,0.04487179487179487,0.011131725417439703,0.07246376811594203,0.056818181818181816,0.08333333333333333
-1,0.010752688172043012,0.038461538461538464,0.0,0.0045871559633027525,0.03205128205128205,0.03322259136212625,0.042440318302387266,0.05426356589147287,0.5,0.06172839506172839,0.036585365853658534,0.020833333333333332,0.044386422976501305,0.039473684210526314,,0.021739130434782608,0.013157894736842105,0.0125,0.017937219730941704,0.03278688524590164,0.02348993288590604,0.0,0.07692307692307693,0.0,0.028846153846153848,0.005714285714285714,0.01818181818181818,0.03305785123966942,0.011904761904761904,0.034653465346534656,0.0,0.010416666666666666,0.13,0.013513513513513514,0.013709677419354839,0.0,0.011194029850746268,0.018867924528301886,0.06451612903225806,0.024,0.0
0,0.018518518518518517,0.0410958904109589,0.11538461538461539,0.005,0.00625,0.034375,0.044444444444444446,0.078125,0.0,0.05154639175257732,0.0340632603406326,0.027777777777777776,0.052307692307692305,0.008849557522123894,0.0,0.075,0.00684931506849315,0.015625,0.02734375,0.1076923076923077,0.03728813559322034,0.07142857142857142,0.0,0.0,0.058823529411764705,0.007751937984496124,0.03773584905660377,0.005025125628140704,0.017699115044247787,0.01951219512195122,0.0625,0.03418803418803419,0.09375,0.013100436681222707,0.014431239388794566,0.01818181818181818,0.013071895424836602,0.014598540145985401,0.05952380952380952,0.027777777777777776,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.024793388429752067,0.02857142857142857,0.060836501901140684,0.03695150115473441,0.04,0.0,0.0,0.04435483870967742,0.08823529411764706,0.07754010695187166,0.0,0.0,0.021739130434782608,0.031496062992125984,0.02247191011235955,0.021739130434782608,0.12280701754385964,0.04700854700854701,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.05970149253731343,0.008426966292134831,0.023255813953488372,0.017167381974248927,0.012711864406779662,0.012658227848101266,0.2222222222222222,0.03125,0.04784688995215311,0.004081632653061225,0.015043547110055424,0.0,0.018404907975460124,0.017964071856287425,0.03896103896103896,0.03731343283582089,0.10526315789473684
2,0.03571428571428571,0.012658227848101266,0.07142857142857142,0.009259259259259259,0.030534351145038167,0.034161490683229816,0.035398230088495575,0.07547169811320754,0.0,0.021052631578947368,0.018404907975460124,0.0,0.05307262569832402,0.021739130434782608,0.0,0.061224489795918366,0.006493506493506494,0.010752688172043012,0.023346303501945526,0.07692307692307693,0.04059040590405904,0.09375,0.125,0.0,0.04477611940298507,0.009316770186335404,0.0,0.031914893617021274,0.008658008658008658,0.041666666666666664,0.0,0.0,0.1625,0.0163265306122449,0.014095536413469069,0.0,0.014970059880239521,0.017605633802816902,0.017857142857142856,0.06382978723404255,0.0
3,0.0,0.0,0.0,0.015384615384615385,0.008130081300813009,0.04779411764705882,0.050666666666666665,0.0891089108910891,0.16666666666666666,0.01904761904761905,0.05263157894736842,0.14893617021276595,0.05263157894736842,0.031746031746031744,,0.03773584905660377,0.03759398496240601,0.02564102564102564,0.027131782945736434,0.08196721311475409,0.04573170731707317,0.06896551724137931,0.08333333333333333,0.0,0.05504587155963303,0.013333333333333334,0.02,0.010869565217391304,0.008968609865470852,0.02702702702702703,0.0,0.0,0.043010752688172046,0.017937219730941704,0.013654618473895583,0.023809523809523808,0.02364864864864865,0.013133208255159476,0.015151515151515152,0.039735099337748346,0.05555555555555555
4,0.05660377358490566,0.05555555555555555,0.0,0.008888888888888889,0.027777777777777776,0.04918032786885246,0.052770448548812667,0.05102040816326531,0.0,0.0,0.04838709677419355,0.06818181818181818,0.05187319884726225,0.0196078431372549,0.25,0.022727272727272728,0.02631578947368421,0.010638297872340425,0.01,0.125,0.05194805194805195,0.11538461538461539,0.14285714285714285,0.0,0.0392156862745098,0.015527950310559006,0.017857142857142856,0.04591836734693878,0.005128205128205128,0.028169014084507043,0.05263157894736842,0.02912621359223301,0.1590909090909091,0.019704433497536946,0.01707317073170732,0.0,0.02572347266881029,0.0260707635009311,0.0,0.05813953488372093,0.0
5,0.0,0.016129032258064516,0.08695652173913043,0.010471204188481676,0.03305785123966942,0.03260869565217391,0.05121293800539083,0.09473684210526316,0.25,0.010752688172043012,0.03640776699029126,0.11904761904761904,0.06430868167202572,0.0,0.0,0.029411764705882353,0.028985507246376812,0.014285714285714285,0.04807692307692308,0.08771929824561403,0.0228310502283105,0.0,0.0,0.0,0.05263157894736842,0.022082018927444796,0.021739130434782608,0.017543859649122806,0.011299435028248588,0.03608247422680412,0.1,0.012987012987012988,0.06666666666666667,0.02830188679245283,0.02058319039451115,0.0,0.036101083032490974,0.0205761316872428,0.022222222222222223,0.04838709677419355,0.058823529411764705
6,0.056179775280898875,0.0392156862745098,0.0,0.031088082901554404,0.03389830508474576,0.04395604395604396,0.056910569105691054,0.056818181818181816,0.0,0.028037383177570093,0.04938271604938271,0.025,0.07836990595611286,0.0,0.0,0.03333333333333333,0.024793388429752067,0.0410958904109589,0.014423076923076924,0.02702702702702703,0.029661016949152543,0.02857142857142857,0.0,0.0,0.037383177570093455,0.01935483870967742,0.023809523809523808,0.04225352112676056,0.011299435028248588,0.02702702702702703,0.0,0.0,0.11428571428571428,0.02564102564102564,0.01977401129943503,0.0,0.030042918454935622,0.004056795131845842,0.0,0.02040816326530612,0.0
7,0.033707865168539325,0.046875,0.037037037037037035,0.004694835680751174,0.037037037037037035,0.02,0.04497354497354497,0.08620689655172414,0.0,0.06741573033707865,0.03711790393013101,0.0967741935483871,0.05863192182410423,0.0,,0.06976744186046512,0.031746031746031744,0.01818181818181818,0.024154589371980676,0.013888888888888888,0.050387596899224806,0.11363636363636363,0.0,0.0,0.061855670103092786,0.025,0.021739130434782608,0.02197802197802198,0.006944444444444444,0.03,0.0,0.02666666666666667,0.15384615384615385,0.0048543689320388345,0.014585232452142206,0.1,0.03597122302158273,0.012903225806451613,0.05555555555555555,0.04,0.14285714285714285
8,0.0,0.0196078431372549,0.0,0.022727272727272728,0.036585365853658534,0.049586776859504134,0.041176470588235294,0.05154639175257732,0.16666666666666666,0.032,0.04073319755600815,0.06666666666666667,0.06493506493506493,0.015384615384615385,0.0,0.04081632653061224,0.02142857142857143,0.038461538461538464,0.03375527426160337,0.03225806451612903,0.04184100418410042,0.058823529411764705,0.0,0.0,0.08737864077669903,0.018726591760299626,0.05263157894736842,0.04455445544554455,0.011764705882352941,0.046413502109704644,0.0,0.03296703296703297,0.12048192771084337,0.02040816326530612,0.01620745542949757,0.0,0.014652014652014652,0.015180265654648957,0.04838709677419355,0.02564102564102564,0.07692307692307693
9,0.022988505747126436,0.06557377049180328,0.06666666666666667,0.03314917127071823,0.014084507042253521,0.03319502074688797,0.04451038575667656,0.06521739130434782,0.0,0.060240963855421686,0.039399624765478425,0.043478260869565216,0.05865102639296188,0.0,0.0,0.06818181818181818,0.022556390977443608,0.02,0.024154589371980676,0.0821917808219178,0.04924242424242424,0.07692307692307693,0.0,0.0,0.05263157894736842,0.01607717041800643,0.0,0.02577319587628866,0.018518518518518517,0.03940886699507389,0.058823529411764705,0.021739130434782608,0.13432835820895522,0.019417475728155338,0.017391304347826087,0.0,0.018867924528301886,0.024518388791593695,0.0379746835443038,0.04878048780487805,0.0625
10,0.054945054945054944,0.0,0.045454545454545456,0.013452914798206279,0.01910828025477707,0.02510460251046025,0.04221635883905013,0.1111111111111111,0.0,0.008695652173913044,0.03879310344827586,0.07317073170731707,0.07723577235772358,0.0,0.0,0.05,0.017543859649122806,0.010526315789473684,0.016853932584269662,0.04477611940298507,0.041666666666666664,0.0,0.07142857142857142,0.0,0.02197802197802198,0.020080321285140562,0.0,0.03125,0.0,0.017341040462427744,0.0,0.03,0.08860759493670886,0.02857142857142857,0.01833460656990069,0.0,0.013333333333333334,0.027972027972027972,0.0196078431372549,0.03389830508474576,0.0
