cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07291666666666667,0.05555555555555555,0.0,0.014634146341463415,0.058823529411764705,0.06028368794326241,0.07253886010362694,0.09836065573770492,,0.033707865168539325,0.0775347912524851,0.0,0.07624633431085044,0.0375,0.0,0.06,0.048484848484848485,0.03529411764705882,0.02586206896551724,0.04285714285714286,0.053811659192825115,0.09090909090909091,0.0,0.0,0.10344827586206896,0.01483679525222552,0.0,0.040160642570281124,0.023255813953488372,0.023255813953488372,0.125,0.05217391304347826,0.10752688172043011,0.03553299492385787,0.01895306859205776,0.0,0.038461538461538464,0.02178217821782178,0.0958904109589041,0.047619047619047616,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.02242152466367713,0.038461538461538464,0.06870229007633588,0.059154929577464786,0.06153846153846154,0.3333333333333333,0.010526315789473684,0.046610169491525424,0.06060606060606061,0.069164265129683,0.0,0.0,0.0821917808219178,0.0457516339869281,0.011904761904761904,0.018691588785046728,0.09302325581395349,0.08673469387755102,0.09375,0.0,0.0,0.13559322033898305,0.017361111111111112,0.02702702702702703,0.05583756345177665,0.013636363636363636,0.024630541871921183,0.07142857142857142,0.036036036036036036,0.11538461538461539,0.04020100502512563,0.02198768689533861,0.01818181818181818,0.02857142857142857,0.028747433264887063,0.038461538461538464,0.023076923076923078,0.1875
-7,0.05555555555555555,0.016129032258064516,0.0,0.032407407407407406,0.02112676056338028,0.05555555555555555,0.064343163538874,0.0945945945945946,0.0,0.030303030303030304,0.06636155606407322,0.0,0.09473684210526316,0.020833333333333332,0.0,0.11475409836065574,0.046511627906976744,0.05,0.04524886877828054,0.07894736842105263,0.046875,0.08571428571428572,0.0,0.0,0.09090909090909091,0.011940298507462687,0.0,0.03272727272727273,0.009345794392523364,0.06153846153846154,0.0,0.00819672131147541,0.08421052631578947,0.05063291139240506,0.01718213058419244,0.0,0.038461538461538464,0.015086206896551725,0.08064516129032258,0.02564102564102564,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.01646090534979424,0.05555555555555555,0.10508474576271186,0.06596306068601583,0.12871287128712872,0.25,0.0392156862745098,0.06772009029345373,0.043478260869565216,0.07317073170731707,0.0136986301369863,0.0,0.04477611940298507,0.043478260869565216,0.021739130434782608,0.010309278350515464,0.06349206349206349,0.041666666666666664,0.12,0.08333333333333333,0.25,0.08270676691729323,0.036312849162011177,0.0625,0.032,0.0297029702970297,0.03587443946188341,0.1111111111111111,0.017094017094017096,0.10752688172043011,0.035211267605633804,0.020233463035019456,0.0,0.0273224043715847,0.03653846153846154,0.014705882352941176,0.0,0.1
-5,0.02,0.034482758620689655,0.0,0.008658008658008658,0.022222222222222223,0.07971014492753623,0.06321839080459771,0.11235955056179775,0.0,0.034482758620689655,0.048728813559322036,0.05405405405405406,0.0514018691588785,0.020618556701030927,0.0,0.031746031746031744,0.020689655172413793,0.008771929824561403,0.019230769230769232,0.13725490196078433,0.06382978723404255,0.08333333333333333,0.05263157894736842,0.0,0.03676470588235294,0.012779552715654952,0.0,0.03463203463203463,0.0,0.0446927374301676,0.047619047619047616,0.05357142857142857,0.16831683168316833,0.044444444444444446,0.03139717425431711,0.037037037037037035,0.05221932114882506,0.027881040892193308,0.0379746835443038,0.010526315789473684,0.16666666666666666
-4,0.05128205128205128,0.047058823529411764,0.038461538461538464,0.02702702702702703,0.02142857142857143,0.07744107744107744,0.06377551020408163,0.07964601769911504,0.0,0.03669724770642202,0.05921052631578947,0.024390243902439025,0.07894736842105263,0.024390243902439025,0.0,0.04477611940298507,0.022556390977443608,0.022988505747126436,0.03153153153153153,0.06382978723404255,0.037800687285223365,0.08333333333333333,0.0,0.0,0.05223880597014925,0.006896551724137931,0.02040816326530612,0.025547445255474453,0.0125,0.05970149253731343,0.0,0.02631578947368421,0.11827956989247312,0.019305019305019305,0.023923444976076555,0.0,0.019230769230769232,0.011450381679389313,0.02631578947368421,0.022388059701492536,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.008333333333333333,0.03571428571428571,0.058823529411764705,0.07427055702917772,0.1262135922330097,0.0,0.032,0.055666003976143144,0.09615384615384616,0.08415841584158416,0.011494252873563218,0.0,0.1111111111111111,0.022727272727272728,0.024390243902439025,0.026615969581749048,0.06060606060606061,0.05921052631578947,0.029411764705882353,0.0,0.0,0.031007751937984496,0.023323615160349854,0.0196078431372549,0.027888446215139442,0.016597510373443983,0.05581395348837209,0.06666666666666667,0.022727272727272728,0.11956521739130435,0.013636363636363636,0.02784407319013524,0.0,0.021538461538461538,0.017578125,0.043478260869565216,0.030303030303030304,0.0
-2,0.03333333333333333,0.014084507042253521,0.09523809523809523,0.029239766081871343,0.03225806451612903,0.035256410256410256,0.0449438202247191,0.10909090909090909,,0.041237113402061855,0.06862745098039216,0.05,0.06406685236768803,0.031746031746031744,0.0,0.11764705882352941,0.04827586206896552,0.028169014084507043,0.02510460251046025,0.0967741935483871,0.03986710963455149,0.03333333333333333,0.09090909090909091,0.0,0.09230769230769231,0.018469656992084433,0.037037037037037035,0.036290322580645164,0.02109704641350211,0.0430622009569378,0.0,0.018518518518518517,0.13414634146341464,0.029535864978902954,0.0173841059602649,0.021739130434782608,0.04807692307692308,0.01855287569573284,0.14492753623188406,0.07954545454545454,0.08333333333333333
-1,0.010752688172043012,0.038461538461538464,0.0,0.013761467889908258,0.038461538461538464,0.053156146179401995,0.05570291777188329,0.06976744186046512,0.5,0.06172839506172839,0.056910569105691054,0.0625,0.06005221932114883,0.05263157894736842,,0.021739130434782608,0.013157894736842105,0.0125,0.026905829596412557,0.04918032786885246,0.03691275167785235,0.0,0.15384615384615385,0.0,0.057692307692307696,0.017142857142857144,0.03636363636363636,0.045454545454545456,0.011904761904761904,0.039603960396039604,0.0,0.020833333333333332,0.17,0.013513513513513514,0.025,0.0,0.033582089552238806,0.024528301886792454,0.08602150537634409,0.032,0.0
0,0.018518518518518517,0.0547945205479452,0.11538461538461539,0.02,0.0125,0.059375,0.06060606060606061,0.109375,0.0,0.05154639175257732,0.046228710462287104,0.027777777777777776,0.07384615384615385,0.008849557522123894,0.0,0.075,0.0136986301369863,0.015625,0.04296875,0.1076923076923077,0.06440677966101695,0.07142857142857142,0.0,0.0,0.10084033613445378,0.007751937984496124,0.03773584905660377,0.01507537688442211,0.02654867256637168,0.01951219512195122,0.0625,0.03418803418803419,0.10416666666666667,0.017467248908296942,0.019524617996604415,0.01818181818181818,0.02287581699346405,0.016423357664233577,0.08333333333333333,0.037037037037037035,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.03305785123966942,0.03571428571428571,0.08745247148288973,0.053117782909930716,0.04,0.0,0.02040816326530612,0.06451612903225806,0.14705882352941177,0.09893048128342247,0.009259259259259259,0.0,0.043478260869565216,0.031496062992125984,0.033707865168539325,0.025362318840579712,0.12280701754385964,0.05128205128205128,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.08208955223880597,0.008426966292134831,0.023255813953488372,0.02575107296137339,0.012711864406779662,0.02531645569620253,0.2222222222222222,0.041666666666666664,0.05263157894736842,0.00816326530612245,0.018210609659540775,0.0,0.024539877300613498,0.023952095808383235,0.03896103896103896,0.04477611940298507,0.10526315789473684
2,0.03571428571428571,0.012658227848101266,0.07142857142857142,0.018518518518518517,0.03816793893129771,0.049689440993788817,0.046460176991150445,0.10377358490566038,0.0,0.031578947368421054,0.04294478527607362,0.0,0.07262569832402235,0.03260869565217391,0.0,0.061224489795918366,0.01948051948051948,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04428044280442804,0.09375,0.1875,0.0,0.07462686567164178,0.015527950310559006,0.018867924528301886,0.03723404255319149,0.008658008658008658,0.06481481481481481,0.05,0.007518796992481203,0.1875,0.02040816326530612,0.01957713390759593,0.0,0.023952095808383235,0.02464788732394366,0.03571428571428571,0.06382978723404255,0.0625
3,0.0,0.015873015873015872,0.0625,0.02564102564102564,0.016260162601626018,0.06985294117647059,0.07733333333333334,0.0891089108910891,0.16666666666666666,0.0380952380952381,0.06947368421052631,0.14893617021276595,0.07202216066481995,0.031746031746031744,,0.05660377358490566,0.05263157894736842,0.02564102564102564,0.031007751937984496,0.11475409836065574,0.051829268292682924,0.06896551724137931,0.08333333333333333,0.0,0.07339449541284404,0.016666666666666666,0.02,0.016304347826086956,0.008968609865470852,0.03783783783783784,0.0,0.01818181818181818,0.07526881720430108,0.03139013452914798,0.021686746987951807,0.023809523809523808,0.033783783783783786,0.020637898686679174,0.030303030303030304,0.046357615894039736,0.05555555555555555
4,0.05660377358490566,0.05555555555555555,0.0,0.017777777777777778,0.027777777777777776,0.06967213114754098,0.0633245382585752,0.061224489795918366,0.0,0.0,0.059907834101382486,0.09090909090909091,0.07204610951008646,0.0196078431372549,0.25,0.022727272727272728,0.03289473684210526,0.010638297872340425,0.01,0.15,0.06060606060606061,0.11538461538461539,0.14285714285714285,0.0,0.058823529411764705,0.027950310559006212,0.03571428571428571,0.061224489795918366,0.005128205128205128,0.03755868544600939,0.05263157894736842,0.02912621359223301,0.17045454545454544,0.024630541871921183,0.02032520325203252,0.0,0.03215434083601286,0.03165735567970205,0.0,0.06976744186046512,0.0
5,0.010416666666666666,0.016129032258064516,0.08695652173913043,0.015706806282722512,0.03305785123966942,0.04710144927536232,0.07547169811320754,0.11578947368421053,0.25,0.010752688172043012,0.050970873786407765,0.11904761904761904,0.07395498392282958,0.02631578947368421,0.0,0.029411764705882353,0.043478260869565216,0.02857142857142857,0.052884615384615384,0.08771929824561403,0.0410958904109589,0.0,0.0,0.0,0.05263157894736842,0.022082018927444796,0.021739130434782608,0.023391812865497075,0.011299435028248588,0.05154639175257732,0.1,0.025974025974025976,0.08,0.0330188679245283,0.022298456260720412,0.0,0.04332129963898917,0.02263374485596708,0.022222222222222223,0.056451612903225805,0.11764705882352941
6,0.06741573033707865,0.058823529411764705,0.05555555555555555,0.04145077720207254,0.0423728813559322,0.0695970695970696,0.06775067750677506,0.06818181818181818,0.0,0.028037383177570093,0.06419753086419754,0.025,0.09404388714733543,0.0,0.0,0.03333333333333333,0.04132231404958678,0.0410958904109589,0.014423076923076924,0.04054054054054054,0.046610169491525424,0.02857142857142857,0.0,0.0,0.04672897196261682,0.02258064516129032,0.023809523809523808,0.04929577464788732,0.011299435028248588,0.032432432432432434,0.0,0.0,0.12857142857142856,0.02564102564102564,0.022598870056497175,0.0,0.034334763948497854,0.010141987829614604,0.023809523809523808,0.02040816326530612,0.0
7,0.033707865168539325,0.046875,0.1111111111111111,0.009389671361502348,0.037037037037037035,0.028,0.06349206349206349,0.1206896551724138,0.5,0.07865168539325842,0.05458515283842795,0.12903225806451613,0.0749185667752443,0.0,,0.06976744186046512,0.047619047619047616,0.01818181818181818,0.024154589371980676,0.013888888888888888,0.050387596899224806,0.11363636363636363,0.0,0.0,0.07216494845360824,0.02857142857142857,0.021739130434782608,0.04945054945054945,0.006944444444444444,0.035,0.09090909090909091,0.02666666666666667,0.1794871794871795,0.0048543689320388345,0.019143117593436645,0.1,0.04316546762589928,0.025806451612903226,0.1111111111111111,0.04,0.14285714285714285
