cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.05555555555555555,0.04,0.014634146341463415,0.0784313725490196,0.07446808510638298,0.08808290155440414,0.11475409836065574,,0.033707865168539325,0.09343936381709742,0.06896551724137931,0.093841642228739,0.05,0.0,0.06,0.05454545454545454,0.03529411764705882,0.02586206896551724,0.05714285714285714,0.07623318385650224,0.09090909090909091,0.0,0.0,0.10344827586206896,0.01483679525222552,0.0,0.04417670682730924,0.027906976744186046,0.04186046511627907,0.125,0.05217391304347826,0.11827956989247312,0.03553299492385787,0.021660649819494584,0.0,0.04437869822485207,0.033663366336633666,0.0958904109589041,0.05555555555555555,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.02242152466367713,0.046153846153846156,0.07251908396946564,0.07605633802816901,0.06153846153846154,0.3333333333333333,0.031578947368421054,0.07203389830508475,0.06060606060606061,0.08069164265129683,0.019230769230769232,0.0,0.0821917808219178,0.0457516339869281,0.03571428571428571,0.02336448598130841,0.09302325581395349,0.09693877551020408,0.09375,0.0,0.0,0.13559322033898305,0.017361111111111112,0.02702702702702703,0.06598984771573604,0.013636363636363636,0.029556650246305417,0.14285714285714285,0.05405405405405406,0.125,0.04522613065326633,0.027264731750219876,0.01818181818181818,0.037142857142857144,0.03490759753593429,0.057692307692307696,0.03076923076923077,0.1875
-7,0.05555555555555555,0.016129032258064516,0.0,0.032407407407407406,0.02112676056338028,0.06944444444444445,0.07238605898123325,0.12162162162162163,0.0,0.030303030303030304,0.08237986270022883,0.029411764705882353,0.1,0.020833333333333332,0.0,0.11475409836065574,0.046511627906976744,0.05,0.058823529411764705,0.10526315789473684,0.052083333333333336,0.08571428571428572,0.0,0.0,0.09090909090909091,0.011940298507462687,0.05555555555555555,0.04363636363636364,0.009345794392523364,0.08205128205128205,0.0,0.00819672131147541,0.08421052631578947,0.056962025316455694,0.020618556701030927,0.0,0.04142011834319527,0.015086206896551725,0.08064516129032258,0.042735042735042736,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.024691358024691357,0.05555555555555555,0.10508474576271186,0.07651715039577836,0.12871287128712872,0.25,0.0392156862745098,0.07223476297968397,0.043478260869565216,0.08841463414634146,0.0136986301369863,0.0,0.05970149253731343,0.043478260869565216,0.021739130434782608,0.020618556701030927,0.07936507936507936,0.04924242424242424,0.12,0.08333333333333333,0.25,0.10526315789473684,0.03910614525139665,0.0625,0.036,0.034653465346534656,0.04035874439461883,0.1111111111111111,0.02564102564102564,0.10752688172043011,0.035211267605633804,0.024902723735408562,0.0,0.0273224043715847,0.038461538461538464,0.058823529411764705,0.015873015873015872,0.1
-5,0.04,0.034482758620689655,0.0,0.025974025974025976,0.022222222222222223,0.09057971014492754,0.08045977011494253,0.11235955056179775,0.0,0.04597701149425287,0.059322033898305086,0.05405405405405406,0.05841121495327103,0.020618556701030927,0.0,0.031746031746031744,0.041379310344827586,0.008771929824561403,0.026923076923076925,0.13725490196078433,0.07659574468085106,0.08333333333333333,0.05263157894736842,0.0,0.051470588235294115,0.012779552715654952,0.0,0.03463203463203463,0.0,0.055865921787709494,0.047619047619047616,0.05357142857142857,0.16831683168316833,0.044444444444444446,0.03453689167974882,0.037037037037037035,0.06005221932114883,0.031598513011152414,0.0379746835443038,0.031578947368421054,0.16666666666666666
-4,0.05982905982905983,0.047058823529411764,0.038461538461538464,0.036036036036036036,0.02857142857142857,0.08754208754208755,0.07142857142857142,0.09734513274336283,0.0,0.045871559633027525,0.07017543859649122,0.04878048780487805,0.08851674641148326,0.024390243902439025,0.0,0.05970149253731343,0.03007518796992481,0.022988505747126436,0.03153153153153153,0.0851063829787234,0.054982817869415807,0.1111111111111111,0.0,0.0,0.05970149253731343,0.010344827586206896,0.04081632653061224,0.025547445255474453,0.0125,0.07462686567164178,0.0,0.02631578947368421,0.11827956989247312,0.02702702702702703,0.027910685805422646,0.0,0.021634615384615384,0.011450381679389313,0.05263157894736842,0.03731343283582089,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.0125,0.03571428571428571,0.08304498269896193,0.09283819628647215,0.1262135922330097,0.0,0.048,0.07554671968190854,0.17307692307692307,0.09158415841584158,0.022988505747126436,0.0,0.1111111111111111,0.022727272727272728,0.036585365853658534,0.026615969581749048,0.07575757575757576,0.06907894736842106,0.029411764705882353,0.0,0.0,0.05426356589147287,0.029154518950437316,0.0196078431372549,0.035856573705179286,0.016597510373443983,0.07441860465116279,0.06666666666666667,0.030303030303030304,0.11956521739130435,0.022727272727272728,0.03261734287987271,0.0,0.03076923076923077,0.021484375,0.05434782608695652,0.050505050505050504,0.0
-2,0.075,0.014084507042253521,0.14285714285714285,0.03508771929824561,0.03225806451612903,0.05448717948717949,0.058426966292134834,0.11818181818181818,,0.041237113402061855,0.08235294117647059,0.075,0.07520891364902507,0.031746031746031744,0.0,0.13725490196078433,0.05517241379310345,0.056338028169014086,0.03347280334728033,0.0967741935483871,0.046511627906976744,0.03333333333333333,0.09090909090909091,0.0,0.09230769230769231,0.021108179419525065,0.037037037037037035,0.04838709677419355,0.02109704641350211,0.05741626794258373,0.0,0.018518518518518517,0.13414634146341464,0.0379746835443038,0.0173841059602649,0.021739130434782608,0.04807692307692308,0.02040816326530612,0.15942028985507245,0.09090909090909091,0.16666666666666666
-1,0.010752688172043012,0.038461538461538464,0.0,0.013761467889908258,0.038461538461538464,0.07308970099667775,0.0636604774535809,0.08527131782945736,0.5,0.07407407407407407,0.07317073170731707,0.08333333333333333,0.06266318537859007,0.05263157894736842,,0.08695652173913043,0.03289473684210526,0.0125,0.026905829596412557,0.04918032786885246,0.040268456375838924,0.0,0.23076923076923078,0.0,0.07692307692307693,0.017142857142857144,0.03636363636363636,0.049586776859504134,0.011904761904761904,0.054455445544554455,0.08333333333333333,0.020833333333333332,0.2,0.013513513513513514,0.027419354838709678,0.0,0.033582089552238806,0.03207547169811321,0.11827956989247312,0.04,0.043478260869565216
0,0.018518518518518517,0.0684931506849315,0.11538461538461539,0.03,0.0125,0.075,0.06464646464646465,0.109375,0.0,0.061855670103092786,0.058394160583941604,0.05555555555555555,0.08,0.008849557522123894,0.0,0.1,0.0273972602739726,0.015625,0.04296875,0.1076923076923077,0.07457627118644068,0.07142857142857142,0.0,0.0,0.11764705882352941,0.0103359173126615,0.05660377358490566,0.03015075376884422,0.02654867256637168,0.02926829268292683,0.125,0.03418803418803419,0.125,0.021834061135371178,0.023769100169779286,0.01818181818181818,0.032679738562091505,0.023722627737226276,0.08333333333333333,0.05555555555555555,0.1875
1,0.0673076923076923,0.01694915254237288,0.0,0.0371900826446281,0.03571428571428571,0.09885931558935361,0.07159353348729793,0.048,0.0,0.02040816326530612,0.07862903225806452,0.14705882352941177,0.10962566844919786,0.018518518518518517,0.0,0.043478260869565216,0.031496062992125984,0.033707865168539325,0.028985507246376812,0.14035087719298245,0.05982905982905983,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.09701492537313433,0.011235955056179775,0.023255813953488372,0.02575107296137339,0.012711864406779662,0.03375527426160337,0.2222222222222222,0.041666666666666664,0.06698564593301436,0.012244897959183673,0.022169437846397466,0.0,0.03067484662576687,0.02594810379241517,0.05194805194805195,0.04477611940298507,0.10526315789473684
2,0.03571428571428571,0.02531645569620253,0.10714285714285714,0.018518518518518517,0.03816793893129771,0.07142857142857142,0.059734513274336286,0.11320754716981132,0.0,0.031578947368421054,0.05725971370143149,0.0,0.08100558659217877,0.03260869565217391,0.0,0.061224489795918366,0.025974025974025976,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04428044280442804,0.09375,0.25,0.0,0.08208955223880597,0.021739130434782608,0.018867924528301886,0.03723404255319149,0.008658008658008658,0.07407407407407407,0.05,0.007518796992481203,0.2,0.02040816326530612,0.025058731401722788,0.0,0.029940119760479042,0.035211267605633804,0.05357142857142857,0.07092198581560284,0.0625
3,0.0,0.015873015873015872,0.0625,0.035897435897435895,0.024390243902439025,0.08455882352941177,0.09066666666666667,0.09900990099009901,0.16666666666666666,0.0380952380952381,0.0863157894736842,0.1702127659574468,0.08310249307479224,0.047619047619047616,,0.05660377358490566,0.05263157894736842,0.02564102564102564,0.031007751937984496,0.11475409836065574,0.06707317073170732,0.06896551724137931,0.08333333333333333,0.0,0.08256880733944955,0.023333333333333334,0.02,0.021739130434782608,0.008968609865470852,0.05405405405405406,0.0,0.01818181818181818,0.11827956989247312,0.03587443946188341,0.023293172690763052,0.023809523809523808,0.04054054054054054,0.028142589118198873,0.045454545454545456,0.052980132450331126,0.05555555555555555
4,0.05660377358490566,0.07407407407407407,0.0,0.017777777777777778,0.041666666666666664,0.0860655737704918,0.07651715039577836,0.07142857142857142,0.3333333333333333,0.0,0.06682027649769585,0.11363636363636363,0.07780979827089338,0.0196078431372549,0.25,0.022727272727272728,0.039473684210526314,0.02127659574468085,0.01,0.15,0.08225108225108226,0.11538461538461539,0.14285714285714285,0.0,0.058823529411764705,0.034161490683229816,0.05357142857142857,0.07142857142857142,0.005128205128205128,0.051643192488262914,0.05263157894736842,0.02912621359223301,0.19318181818181818,0.029556650246305417,0.024390243902439025,0.0,0.04180064308681672,0.037243947858473,0.0,0.0755813953488372,0.0
