cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.017094017094017096,0.011764705882352941,0.0,0.009009009009009009,0.007142857142857143,0.02356902356902357,0.015306122448979591,0.035398230088495575,0.0,0.01834862385321101,0.008771929824561403,0.0,0.028708133971291867,0.0,0.0,0.014925373134328358,0.007518796992481203,0.011494252873563218,0.018018018018018018,0.02127659574468085,0.020618556701030927,0.05555555555555555,0.0,0.0,0.007462686567164179,0.0,0.0,0.0036496350364963502,0.004166666666666667,0.029850746268656716,0.0,0.017543859649122806,0.06451612903225806,0.0,0.011164274322169059,0.0,0.01201923076923077,0.003816793893129771,0.013157894736842105,0.014925373134328358,0.0
-3,0.02040816326530612,0.034482758620689655,0.0,0.0,0.007142857142857143,0.01384083044982699,0.034482758620689655,0.05825242718446602,0.0,0.008,0.005964214711729622,0.038461538461538464,0.04950495049504951,0.0,0.0,0.0,0.0,0.024390243902439025,0.015209125475285171,0.030303030303030304,0.03618421052631579,0.0,0.0,0.0,0.015503875968992248,0.011661807580174927,0.0196078431372549,0.00796812749003984,0.008298755186721992,0.013953488372093023,0.0,0.007575757575757576,0.07608695652173914,0.013636363636363636,0.007955449482895784,0.0,0.006153846153846154,0.0078125,0.021739130434782608,0.010101010101010102,0.0
-2,0.0,0.0,0.047619047619047616,0.017543859649122806,0.0064516129032258064,0.01282051282051282,0.015730337078651686,0.02727272727272727,,0.020618556701030927,0.013725490196078431,0.0,0.019498607242339833,0.015873015873015872,0.0,0.0392156862745098,0.006896551724137931,0.028169014084507043,0.0041841004184100415,0.03225806451612903,0.013289036544850499,0.03333333333333333,0.0,0.0,0.023076923076923078,0.0079155672823219,0.0,0.012096774193548387,0.004219409282700422,0.014354066985645933,0.0,0.009259259259259259,0.07317073170731707,0.012658227848101266,0.005794701986754967,0.0,0.028846153846153848,0.0055658627087198514,0.028985507246376812,0.0,0.08333333333333333
-1,0.010752688172043012,0.01282051282051282,0.0,0.0,0.03205128205128205,0.013289036544850499,0.021220159151193633,0.007751937984496124,0.0,0.024691358024691357,0.016260162601626018,0.0,0.020887728459530026,0.0,,0.021739130434782608,0.0,0.0,0.008968609865470852,0.03278688524590164,0.003355704697986577,0.0,0.07692307692307693,0.0,0.009615384615384616,0.002857142857142857,0.01818181818181818,0.01652892561983471,0.003968253968253968,0.019801980198019802,0.0,0.010416666666666666,0.09,0.0045045045045045045,0.008064516129032258,0.0,0.007462686567164179,0.007547169811320755,0.010752688172043012,0.008,0.0
0,0.009259259259259259,0.0410958904109589,0.038461538461538464,0.0,0.0,0.015625,0.010101010101010102,0.0390625,0.0,0.041237113402061855,0.019464720194647202,0.0,0.027692307692307693,0.0,0.0,0.05,0.0,0.015625,0.01953125,0.015384615384615385,0.01694915254237288,0.07142857142857142,0.0,0.0,0.03361344537815126,0.007751937984496124,0.0,0.0,0.0,0.014634146341463415,0.0625,0.0,0.052083333333333336,0.004366812227074236,0.0050933786078098476,0.01818181818181818,0.00980392156862745,0.010948905109489052,0.023809523809523808,0.018518518518518517,0.1875
1,0.009615384615384616,0.01694915254237288,0.0,0.01652892561983471,0.007142857142857143,0.030418250950570342,0.023094688221709007,0.008,0.0,0.0,0.020161290322580645,0.058823529411764705,0.045454545454545456,0.0,0.0,0.021739130434782608,0.023622047244094488,0.02247191011235955,0.010869565217391304,0.017543859649122806,0.029914529914529916,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.022388059701492536,0.0028089887640449437,0.023255813953488372,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.023923444976076555,0.004081632653061225,0.00870942201108472,0.0,0.0,0.005988023952095809,0.0,0.014925373134328358,0.05263157894736842
2,0.011904761904761904,0.0,0.03571428571428571,0.004629629629629629,0.030534351145038167,0.009316770186335404,0.01991150442477876,0.04716981132075472,0.0,0.0,0.0081799591002045,0.0,0.036312849162011177,0.010869565217391304,0.0,0.0,0.0,0.010752688172043012,0.0,0.03076923076923077,0.014760147601476014,0.03125,0.0,0.0,0.007462686567164179,0.0,0.0,0.005319148936170213,0.008658008658008658,0.023148148148148147,0.0,0.0,0.1,0.012244897959183673,0.009397024275646046,0.0,0.011976047904191617,0.007042253521126761,0.0,0.0425531914893617,0.0
3,0.0,0.0,0.0,0.015384615384615385,0.008130081300813009,0.011029411764705883,0.029333333333333333,0.039603960396039604,0.0,0.01904761904761905,0.01263157894736842,0.0425531914893617,0.013850415512465374,0.031746031746031744,,0.018867924528301886,0.007518796992481203,0.02564102564102564,0.0,0.03278688524590164,0.021341463414634148,0.06896551724137931,0.0,0.0,0.03669724770642202,0.0033333333333333335,0.02,0.0,0.004484304932735426,0.005405405405405406,0.0,0.0,0.021505376344086023,0.004484304932735426,0.005622489959839358,0.0,0.013513513513513514,0.0075046904315197,0.0,0.0,0.0
4,0.018867924528301886,0.037037037037037035,0.0,0.0044444444444444444,0.0,0.00819672131147541,0.013192612137203167,0.04081632653061224,0.0,0.0,0.016129032258064516,0.022727272727272728,0.03170028818443804,0.0196078431372549,0.25,0.0,0.006578947368421052,0.0,0.005,0.075,0.030303030303030304,0.11538461538461539,0.0,0.0,0.0196078431372549,0.006211180124223602,0.017857142857142856,0.02040816326530612,0.005128205128205128,0.009389671361502348,0.05263157894736842,0.009708737864077669,0.056818181818181816,0.0049261083743842365,0.008130081300813009,0.0,0.012861736334405145,0.01303538175046555,0.0,0.011627906976744186,0.0
5,0.0,0.016129032258064516,0.043478260869565216,0.005235602094240838,0.01652892561983471,0.010869565217391304,0.03234501347708895,0.042105263157894736,0.125,0.010752688172043012,0.012135922330097087,0.047619047619047616,0.01929260450160772,0.0,0.0,0.029411764705882353,0.0,0.014285714285714285,0.02403846153846154,0.017543859649122806,0.0182648401826484,0.0,0.0,0.0,0.021052631578947368,0.006309148264984227,0.0,0.005847953216374269,0.005649717514124294,0.010309278350515464,0.05,0.0,0.02666666666666667,0.018867924528301886,0.00686106346483705,0.0,0.018050541516245487,0.01440329218106996,0.0,0.016129032258064516,0.058823529411764705
6,0.0449438202247191,0.0196078431372549,0.0,0.015544041450777202,0.025423728813559324,0.018315018315018316,0.02981029810298103,0.011363636363636364,0.0,0.009345794392523364,0.01728395061728395,0.0,0.047021943573667714,0.0,0.0,0.0,0.01652892561983471,0.0136986301369863,0.004807692307692308,0.013513513513513514,0.01694915254237288,0.02857142857142857,0.0,0.0,0.009345794392523364,0.016129032258064516,0.023809523809523808,0.028169014084507043,0.005649717514124294,0.010810810810810811,0.0,0.0,0.07142857142857142,0.010256410256410256,0.009416195856873822,0.0,0.012875536480686695,0.002028397565922921,0.0,0.006802721088435374,0.0
7,0.02247191011235955,0.0,0.0,0.0,0.014814814814814815,0.0,0.013227513227513227,0.04310344827586207,0.0,0.056179775280898875,0.010917030567685589,0.03225806451612903,0.03257328990228013,0.0,,0.046511627906976744,0.015873015873015872,0.0,0.014492753623188406,0.0,0.023255813953488372,0.022727272727272728,0.0,0.0,0.030927835051546393,0.0,0.021739130434782608,0.01098901098901099,0.006944444444444444,0.02,0.0,0.013333333333333334,0.05128205128205128,0.0,0.011850501367365542,0.1,0.01079136690647482,0.002150537634408602,0.0,0.017142857142857144,0.14285714285714285
8,0.0,0.0,0.0,0.013636363636363636,0.036585365853658534,0.01652892561983471,0.020588235294117647,0.010309278350515464,0.0,0.016,0.010183299389002037,0.044444444444444446,0.025974025974025976,0.015384615384615385,0.0,0.02040816326530612,0.0,0.01282051282051282,0.02109704641350211,0.016129032258064516,0.02092050209205021,0.058823529411764705,0.0,0.0,0.038834951456310676,0.011235955056179775,0.02631578947368421,0.024752475247524754,0.0,0.016877637130801686,0.0,0.01098901098901099,0.10843373493975904,0.01020408163265306,0.006482982171799027,0.0,0.014652014652014652,0.007590132827324478,0.0,0.00641025641025641,0.0
9,0.022988505747126436,0.03278688524590164,0.0,0.011049723756906077,0.007042253521126761,0.0,0.026706231454005934,0.028985507246376812,0.0,0.060240963855421686,0.01125703564727955,0.0,0.02932551319648094,0.0,0.0,0.0,0.015037593984962405,0.01,0.014492753623188406,0.0,0.026515151515151516,0.05128205128205128,0.0,0.0,0.031578947368421054,0.012861736334405145,0.0,0.020618556701030927,0.018518518518518517,0.014778325123152709,0.0,0.0,0.08955223880597014,0.0048543689320388345,0.007905138339920948,0.0,0.006289308176100629,0.012259194395796848,0.012658227848101266,0.024390243902439025,0.0625
10,0.03296703296703297,0.0,0.045454545454545456,0.008968609865470852,0.012738853503184714,0.008368200836820083,0.013192612137203167,0.06837606837606838,0.0,0.008695652173913044,0.015086206896551725,0.024390243902439025,0.036585365853658534,0.0,0.0,0.025,0.008771929824561403,0.0,0.0056179775280898875,0.029850746268656716,0.016666666666666666,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.015625,0.0,0.005780346820809248,0.0,0.0,0.06329113924050633,0.014285714285714285,0.009931245225362872,0.0,0.008888888888888889,0.019230769230769232,0.0,0.01694915254237288,0.0
11,0.028037383177570093,0.0,0.03125,0.011235955056179775,0.019230769230769232,0.023255813953488372,0.02823529411764706,0.043859649122807015,0.0,0.0,0.005420054200542005,0.05263157894736842,0.03558718861209965,0.0,,0.02564102564102564,0.0072992700729927005,0.0375,0.0,0.02,0.028,0.0,0.0,0.0,0.03296703296703297,0.006349206349206349,0.0,0.00966183574879227,0.0,0.01015228426395939,0.05,0.008,0.011235955056179775,0.0048543689320388345,0.006334125098970704,0.0,0.01730103806228374,0.011494252873563218,0.045454545454545456,0.01694915254237288,0.0
12,0.0,0.04285714285714286,0.041666666666666664,0.019704433497536946,0.012578616352201259,0.02564102564102564,0.02608695652173913,0.05555555555555555,0.25,0.022988505747126436,0.017897091722595078,0.022727272727272728,0.02318840579710145,0.0,,0.024390243902439025,0.0,0.02247191011235955,0.005747126436781609,0.0,0.0425531914893617,0.02702702702702703,0.0,0.0,0.017699115044247787,0.0035211267605633804,0.022727272727272728,0.02403846153846154,0.014084507042253521,0.03529411764705882,0.13333333333333333,0.0,0.08247422680412371,0.004694835680751174,0.008579599618684462,0.0,0.01195219123505976,0.002012072434607646,0.017543859649122806,0.017341040462427744,0.06666666666666667
13,0.03225806451612903,0.028985507246376812,0.05263157894736842,0.0205761316872428,0.0,0.011111111111111112,0.009389671361502348,0.06299212598425197,,0.011764705882352941,0.014767932489451477,0.0,0.04610951008645533,0.0,,0.02127659574468085,0.017241379310344827,0.0,0.011494252873563218,0.0,0.018656716417910446,0.0,0.0,0.0,0.011627906976744186,0.012539184952978056,0.0,0.005649717514124294,0.0,0.010869565217391304,0.0,0.008695652173913044,0.07339449541284404,0.0106951871657754,0.008583690987124463,0.0,0.007380073800738007,0.009174311926605505,0.0,0.0,0.058823529411764705
14,0.0,0.0,0.0,0.005076142131979695,0.0,0.008695652173913044,0.04885057471264368,0.046875,0.0,0.014492753623188406,0.01263157894736842,0.0,0.013029315960912053,0.0,,0.02702702702702703,0.014388489208633094,0.01020408163265306,0.010416666666666666,0.0,0.038314176245210725,0.0,0.0,0.0,0.00980392156862745,0.004166666666666667,0.029411764705882353,0.020100502512562814,0.0,0.011834319526627219,0.0,0.008620689655172414,0.017857142857142856,0.0,0.009297520661157025,0.0,0.01968503937007874,0.005847953216374269,0.03225806451612903,0.0223463687150838,0.0
