cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.02,0.034482758620689655,0.0,0.012987012987012988,0.022222222222222223,0.08695652173913043,0.06321839080459771,0.11235955056179775,0.0,0.034482758620689655,0.05084745762711865,0.05405405405405406,0.0514018691588785,0.020618556701030927,0.0,0.031746031746031744,0.027586206896551724,0.008771929824561403,0.023076923076923078,0.13725490196078433,0.06382978723404255,0.08333333333333333,0.05263157894736842,0.0,0.03676470588235294,0.012779552715654952,0.0,0.03463203463203463,0.0,0.0446927374301676,0.047619047619047616,0.05357142857142857,0.16831683168316833,0.044444444444444446,0.03218210361067504,0.037037037037037035,0.057441253263707574,0.02973977695167286,0.0379746835443038,0.010526315789473684,0.16666666666666666
-4,0.05982905982905983,0.047058823529411764,0.038461538461538464,0.03153153153153153,0.02142857142857143,0.08417508417508418,0.0663265306122449,0.07964601769911504,0.0,0.045871559633027525,0.06359649122807018,0.04878048780487805,0.0861244019138756,0.024390243902439025,0.0,0.05970149253731343,0.03007518796992481,0.022988505747126436,0.03153153153153153,0.06382978723404255,0.037800687285223365,0.08333333333333333,0.0,0.0,0.05223880597014925,0.010344827586206896,0.02040816326530612,0.025547445255474453,0.0125,0.05970149253731343,0.0,0.02631578947368421,0.11827956989247312,0.023166023166023165,0.025518341307814992,0.0,0.019230769230769232,0.011450381679389313,0.039473684210526314,0.022388059701492536,0.16666666666666666
-3,0.030612244897959183,0.034482758620689655,0.0,0.008333333333333333,0.03571428571428571,0.06920415224913495,0.08488063660477453,0.1262135922330097,0.0,0.04,0.05964214711729622,0.11538461538461539,0.0891089108910891,0.011494252873563218,0.0,0.1111111111111111,0.022727272727272728,0.024390243902439025,0.026615969581749048,0.06060606060606061,0.06578947368421052,0.029411764705882353,0.0,0.0,0.03875968992248062,0.023323615160349854,0.0196078431372549,0.027888446215139442,0.016597510373443983,0.05581395348837209,0.06666666666666667,0.030303030303030304,0.11956521739130435,0.01818181818181818,0.030230708035003977,0.0,0.024615384615384615,0.01953125,0.05434782608695652,0.030303030303030304,0.0
-2,0.058333333333333334,0.014084507042253521,0.09523809523809523,0.029239766081871343,0.03225806451612903,0.041666666666666664,0.04943820224719101,0.11818181818181818,,0.041237113402061855,0.07450980392156863,0.05,0.06963788300835655,0.031746031746031744,0.0,0.11764705882352941,0.05517241379310345,0.04225352112676056,0.02510460251046025,0.0967741935483871,0.046511627906976744,0.03333333333333333,0.09090909090909091,0.0,0.09230769230769231,0.018469656992084433,0.037037037037037035,0.04435483870967742,0.02109704641350211,0.04784688995215311,0.0,0.018518518518518517,0.13414634146341464,0.03375527426160337,0.0173841059602649,0.021739130434782608,0.04807692307692308,0.01855287569573284,0.14492753623188406,0.07954545454545454,0.08333333333333333
-1,0.010752688172043012,0.038461538461538464,0.0,0.013761467889908258,0.038461538461538464,0.059800664451827246,0.05570291777188329,0.08527131782945736,0.5,0.06172839506172839,0.06300813008130081,0.0625,0.06266318537859007,0.05263157894736842,,0.021739130434782608,0.019736842105263157,0.0125,0.026905829596412557,0.04918032786885246,0.03691275167785235,0.0,0.23076923076923078,0.0,0.0673076923076923,0.017142857142857144,0.03636363636363636,0.045454545454545456,0.011904761904761904,0.039603960396039604,0.0,0.020833333333333332,0.17,0.013513513513513514,0.025,0.0,0.033582089552238806,0.02830188679245283,0.0967741935483871,0.04,0.043478260869565216
0,0.018518518518518517,0.0684931506849315,0.11538461538461539,0.02,0.0125,0.065625,0.06262626262626263,0.109375,0.0,0.061855670103092786,0.051094890510948905,0.05555555555555555,0.07384615384615385,0.008849557522123894,0.0,0.075,0.0136986301369863,0.015625,0.04296875,0.1076923076923077,0.06779661016949153,0.07142857142857142,0.0,0.0,0.1092436974789916,0.007751937984496124,0.03773584905660377,0.020100502512562814,0.02654867256637168,0.024390243902439025,0.125,0.03418803418803419,0.10416666666666667,0.021834061135371178,0.021222410865874362,0.01818181818181818,0.02287581699346405,0.01824817518248175,0.08333333333333333,0.037037037037037035,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.0371900826446281,0.03571428571428571,0.08745247148288973,0.06004618937644342,0.04,0.0,0.02040816326530612,0.06854838709677419,0.14705882352941177,0.10427807486631016,0.009259259259259259,0.0,0.043478260869565216,0.031496062992125984,0.033707865168539325,0.025362318840579712,0.14035087719298245,0.05128205128205128,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.09701492537313433,0.008426966292134831,0.023255813953488372,0.02575107296137339,0.012711864406779662,0.02531645569620253,0.2222222222222222,0.041666666666666664,0.05741626794258373,0.00816326530612245,0.019002375296912115,0.0,0.027607361963190184,0.023952095808383235,0.05194805194805195,0.04477611940298507,0.10526315789473684
2,0.03571428571428571,0.012658227848101266,0.10714285714285714,0.018518518518518517,0.03816793893129771,0.052795031055900624,0.05088495575221239,0.10377358490566038,0.0,0.031578947368421054,0.04703476482617587,0.0,0.07541899441340782,0.03260869565217391,0.0,0.061224489795918366,0.01948051948051948,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04428044280442804,0.09375,0.25,0.0,0.08208955223880597,0.018633540372670808,0.018867924528301886,0.03723404255319149,0.008658008658008658,0.06481481481481481,0.05,0.007518796992481203,0.1875,0.02040816326530612,0.01957713390759593,0.0,0.029940119760479042,0.02464788732394366,0.03571428571428571,0.06382978723404255,0.0625
3,0.0,0.015873015873015872,0.0625,0.035897435897435895,0.016260162601626018,0.07352941176470588,0.08,0.0891089108910891,0.16666666666666666,0.0380952380952381,0.07789473684210527,0.1702127659574468,0.07756232686980609,0.031746031746031744,,0.05660377358490566,0.05263157894736842,0.02564102564102564,0.031007751937984496,0.11475409836065574,0.054878048780487805,0.06896551724137931,0.08333333333333333,0.0,0.07339449541284404,0.02,0.02,0.016304347826086956,0.008968609865470852,0.04864864864864865,0.0,0.01818181818181818,0.08602150537634409,0.03587443946188341,0.02248995983935743,0.023809523809523808,0.04054054054054054,0.020637898686679174,0.045454545454545456,0.046357615894039736,0.05555555555555555
4,0.05660377358490566,0.05555555555555555,0.0,0.017777777777777778,0.027777777777777776,0.06967213114754098,0.06596306068601583,0.061224489795918366,0.3333333333333333,0.0,0.059907834101382486,0.09090909090909091,0.07204610951008646,0.0196078431372549,0.25,0.022727272727272728,0.039473684210526314,0.02127659574468085,0.01,0.15,0.06060606060606061,0.11538461538461539,0.14285714285714285,0.0,0.058823529411764705,0.034161490683229816,0.05357142857142857,0.061224489795918366,0.005128205128205128,0.046948356807511735,0.05263157894736842,0.02912621359223301,0.18181818181818182,0.029556650246305417,0.022764227642276424,0.0,0.03536977491961415,0.03165735567970205,0.0,0.06976744186046512,0.0
5,0.010416666666666666,0.016129032258064516,0.08695652173913043,0.015706806282722512,0.03305785123966942,0.050724637681159424,0.08086253369272237,0.11578947368421053,0.25,0.021505376344086023,0.050970873786407765,0.11904761904761904,0.07395498392282958,0.02631578947368421,0.0,0.029411764705882353,0.043478260869565216,0.02857142857142857,0.052884615384615384,0.08771929824561403,0.0410958904109589,0.0,0.0,0.0,0.05263157894736842,0.022082018927444796,0.021739130434782608,0.029239766081871343,0.011299435028248588,0.05154639175257732,0.1,0.025974025974025976,0.08,0.0330188679245283,0.024013722126929673,0.1,0.04693140794223827,0.02263374485596708,0.044444444444444446,0.056451612903225805,0.11764705882352941
6,0.06741573033707865,0.058823529411764705,0.05555555555555555,0.05181347150259067,0.0423728813559322,0.07692307692307693,0.07588075880758807,0.06818181818181818,0.0,0.037383177570093455,0.07160493827160494,0.025,0.09404388714733543,0.0,0.0,0.06666666666666667,0.04132231404958678,0.0410958904109589,0.014423076923076924,0.04054054054054054,0.046610169491525424,0.02857142857142857,0.0,0.0,0.04672897196261682,0.02258064516129032,0.023809523809523808,0.056338028169014086,0.011299435028248588,0.032432432432432434,0.0,0.009708737864077669,0.12857142857142856,0.03076923076923077,0.022598870056497175,0.0,0.04291845493562232,0.014198782961460446,0.023809523809523808,0.034013605442176874,0.0
