cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.010752688172043012,0.02564102564102564,0.0,0.0,0.03205128205128205,0.016611295681063124,0.023872679045092837,0.031007751937984496,0.5,0.037037037037037035,0.022357723577235773,0.0,0.028720626631853787,0.013157894736842105,,0.021739130434782608,0.0,0.0,0.008968609865470852,0.03278688524590164,0.010067114093959731,0.0,0.07692307692307693,0.0,0.028846153846153848,0.002857142857142857,0.01818181818181818,0.01652892561983471,0.011904761904761904,0.024752475247524754,0.0,0.010416666666666666,0.11,0.009009009009009009,0.00967741935483871,0.0,0.011194029850746268,0.011320754716981131,0.053763440860215055,0.016,0.0
0,0.009259259259259259,0.0410958904109589,0.07692307692307693,0.0,0.0,0.025,0.014141414141414142,0.0390625,0.0,0.05154639175257732,0.029197080291970802,0.027777777777777776,0.027692307692307693,0.0,0.0,0.05,0.0,0.015625,0.01953125,0.03076923076923077,0.023728813559322035,0.07142857142857142,0.0,0.0,0.04201680672268908,0.007751937984496124,0.0,0.0,0.0,0.01951219512195122,0.0625,0.0,0.07291666666666667,0.004366812227074236,0.008488964346349746,0.01818181818181818,0.00980392156862745,0.010948905109489052,0.023809523809523808,0.018518518518518517,0.1875
1,0.04807692307692308,0.01694915254237288,0.0,0.01652892561983471,0.007142857142857143,0.034220532319391636,0.025404157043879907,0.024,0.0,0.0,0.024193548387096774,0.08823529411764706,0.053475935828877004,0.0,0.0,0.021739130434782608,0.031496062992125984,0.02247191011235955,0.014492753623188406,0.07017543859649122,0.038461538461538464,0.029411764705882353,0.13333333333333333,0.14285714285714285,0.03731343283582089,0.008426966292134831,0.023255813953488372,0.012875536480686695,0.012711864406779662,0.004219409282700422,0.1111111111111111,0.0,0.03349282296650718,0.004081632653061225,0.010292953285827395,0.0,0.003067484662576687,0.007984031936127744,0.012987012987012988,0.022388059701492536,0.05263157894736842
2,0.011904761904761904,0.012658227848101266,0.03571428571428571,0.004629629629629629,0.030534351145038167,0.015527950310559006,0.024336283185840708,0.0660377358490566,0.0,0.010526315789473684,0.0081799591002045,0.0,0.04189944134078212,0.010869565217391304,0.0,0.0,0.006493506493506494,0.010752688172043012,0.0,0.03076923076923077,0.025830258302583026,0.09375,0.125,0.0,0.007462686567164179,0.003105590062111801,0.0,0.015957446808510637,0.008658008658008658,0.027777777777777776,0.0,0.0,0.1375,0.012244897959183673,0.009397024275646046,0.0,0.014970059880239521,0.007042253521126761,0.0,0.05673758865248227,0.0
3,0.0,0.0,0.0,0.015384615384615385,0.008130081300813009,0.014705882352941176,0.037333333333333336,0.04950495049504951,0.16666666666666666,0.01904761904761905,0.021052631578947368,0.1276595744680851,0.030470914127423823,0.031746031746031744,,0.018867924528301886,0.022556390977443608,0.02564102564102564,0.0,0.04918032786885246,0.03353658536585366,0.06896551724137931,0.0,0.0,0.03669724770642202,0.0033333333333333335,0.02,0.0,0.008968609865470852,0.010810810810810811,0.0,0.0,0.03225806451612903,0.004484304932735426,0.010441767068273093,0.023809523809523808,0.013513513513513514,0.009380863039399626,0.0,0.006622516556291391,0.0
4,0.018867924528301886,0.037037037037037035,0.0,0.0044444444444444444,0.006944444444444444,0.01639344262295082,0.0316622691292876,0.04081632653061224,0.0,0.0,0.020737327188940093,0.022727272727272728,0.040345821325648415,0.0196078431372549,0.25,0.0,0.006578947368421052,0.0,0.01,0.1,0.030303030303030304,0.11538461538461539,0.0,0.0,0.029411764705882353,0.009316770186335404,0.017857142857142856,0.030612244897959183,0.005128205128205128,0.014084507042253521,0.05263157894736842,0.009708737864077669,0.056818181818181816,0.009852216748768473,0.00894308943089431,0.0,0.01929260450160772,0.0148975791433892,0.0,0.011627906976744186,0.0
5,0.0,0.016129032258064516,0.043478260869565216,0.005235602094240838,0.01652892561983471,0.014492753623188406,0.0431266846361186,0.042105263157894736,0.125,0.010752688172043012,0.01699029126213592,0.047619047619047616,0.028938906752411574,0.0,0.0,0.029411764705882353,0.007246376811594203,0.014285714285714285,0.02403846153846154,0.017543859649122806,0.0182648401826484,0.0,0.0,0.0,0.031578947368421054,0.00946372239747634,0.021739130434782608,0.011695906432748537,0.011299435028248588,0.020618556701030927,0.05,0.0,0.04,0.018867924528301886,0.012006861063464836,0.0,0.02527075812274368,0.01440329218106996,0.0,0.016129032258064516,0.058823529411764705
6,0.0449438202247191,0.0196078431372549,0.0,0.025906735751295335,0.03389830508474576,0.02564102564102564,0.04336043360433604,0.056818181818181816,0.0,0.009345794392523364,0.024691358024691357,0.025,0.05329153605015674,0.0,0.0,0.0,0.024793388429752067,0.0273972602739726,0.004807692307692308,0.02702702702702703,0.0211864406779661,0.02857142857142857,0.0,0.0,0.009345794392523364,0.016129032258064516,0.023809523809523808,0.028169014084507043,0.005649717514124294,0.016216216216216217,0.0,0.0,0.08571428571428572,0.010256410256410256,0.014124293785310734,0.0,0.02145922746781116,0.002028397565922921,0.0,0.013605442176870748,0.0
7,0.033707865168539325,0.03125,0.0,0.0,0.014814814814814815,0.008,0.018518518518518517,0.0603448275862069,0.0,0.06741573033707865,0.013100436681222707,0.06451612903225806,0.035830618892508145,0.0,,0.046511627906976744,0.023809523809523808,0.0,0.014492753623188406,0.013888888888888888,0.027131782945736434,0.06818181818181818,0.0,0.0,0.041237113402061855,0.007142857142857143,0.021739130434782608,0.016483516483516484,0.006944444444444444,0.025,0.0,0.013333333333333334,0.08974358974358974,0.0,0.011850501367365542,0.1,0.017985611510791366,0.0064516129032258064,0.018518518518518517,0.02857142857142857,0.14285714285714285
8,0.0,0.0196078431372549,0.0,0.01818181818181818,0.036585365853658534,0.028925619834710745,0.026470588235294117,0.030927835051546393,0.0,0.024,0.018329938900203666,0.044444444444444446,0.025974025974025976,0.015384615384615385,0.0,0.02040816326530612,0.007142857142857143,0.01282051282051282,0.02109704641350211,0.016129032258064516,0.02510460251046025,0.058823529411764705,0.0,0.0,0.05825242718446602,0.0149812734082397,0.02631578947368421,0.0297029702970297,0.0,0.02531645569620253,0.0,0.01098901098901099,0.12048192771084337,0.015306122448979591,0.008103727714748784,0.0,0.014652014652014652,0.009487666034155597,0.0,0.01282051282051282,0.07692307692307693
9,0.022988505747126436,0.04918032786885246,0.06666666666666667,0.027624309392265192,0.007042253521126761,0.008298755186721992,0.032640949554896145,0.050724637681159424,0.0,0.060240963855421686,0.016885553470919325,0.021739130434782608,0.04105571847507331,0.0,0.0,0.0,0.022556390977443608,0.01,0.01932367149758454,0.0273972602739726,0.030303030303030304,0.07692307692307693,0.0,0.0,0.042105263157894736,0.01607717041800643,0.0,0.020618556701030927,0.018518518518518517,0.024630541871921183,0.0,0.0,0.1044776119402985,0.009708737864077669,0.011067193675889328,0.0,0.009433962264150943,0.012259194395796848,0.0379746835443038,0.03414634146341464,0.0625
10,0.04395604395604396,0.0,0.045454545454545456,0.008968609865470852,0.01910828025477707,0.016736401673640166,0.021108179419525065,0.07692307692307693,0.0,0.008695652173913044,0.023706896551724137,0.04878048780487805,0.052845528455284556,0.0,0.0,0.025,0.008771929824561403,0.010526315789473684,0.011235955056179775,0.029850746268656716,0.03333333333333333,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.026041666666666668,0.0,0.005780346820809248,0.0,0.01,0.06329113924050633,0.023809523809523808,0.012223071046600458,0.0,0.008888888888888889,0.02097902097902098,0.0,0.01694915254237288,0.0
11,0.028037383177570093,0.01639344262295082,0.03125,0.011235955056179775,0.019230769230769232,0.027131782945736434,0.03058823529411765,0.05263157894736842,0.0,0.017543859649122806,0.008130081300813009,0.05263157894736842,0.046263345195729534,0.0,,0.02564102564102564,0.0072992700729927005,0.0375,0.005813953488372093,0.02,0.028,0.04,0.0,0.0,0.04395604395604396,0.006349206349206349,0.0,0.00966183574879227,0.0,0.02030456852791878,0.05,0.008,0.02247191011235955,0.0048543689320388345,0.009501187648456057,0.0,0.031141868512110725,0.01532567049808429,0.06060606060606061,0.02824858757062147,0.0
12,0.0,0.04285714285714286,0.041666666666666664,0.019704433497536946,0.025157232704402517,0.02564102564102564,0.028985507246376812,0.05555555555555555,0.25,0.034482758620689655,0.024608501118568233,0.022727272727272728,0.034782608695652174,0.0,,0.024390243902439025,0.014285714285714285,0.033707865168539325,0.011494252873563218,0.0,0.0425531914893617,0.02702702702702703,0.0,0.0,0.035398230088495575,0.007042253521126761,0.022727272727272728,0.038461538461538464,0.014084507042253521,0.047058823529411764,0.13333333333333333,0.0,0.09278350515463918,0.004694835680751174,0.011439466158245948,0.0,0.01195219123505976,0.01006036217303823,0.017543859649122806,0.03468208092485549,0.06666666666666667
13,0.03225806451612903,0.028985507246376812,0.05263157894736842,0.024691358024691357,0.0,0.022222222222222223,0.01643192488262911,0.07086614173228346,,0.011764705882352941,0.0189873417721519,0.0,0.05763688760806916,0.0,,0.02127659574468085,0.022988505747126436,0.0,0.011494252873563218,0.023255813953488372,0.018656716417910446,0.0,0.0,0.0,0.023255813953488372,0.012539184952978056,0.0,0.011299435028248588,0.0,0.010869565217391304,0.0,0.017391304347826087,0.08256880733944955,0.016042780748663103,0.009656652360515022,0.0,0.007380073800738007,0.009174311926605505,0.020833333333333332,0.0,0.058823529411764705
