cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07291666666666667,0.05555555555555555,0.0,0.014634146341463415,0.05228758169934641,0.04964539007092199,0.06217616580310881,0.08196721311475409,,0.033707865168539325,0.0636182902584493,0.0,0.06744868035190615,0.025,0.0,0.04,0.048484848484848485,0.03529411764705882,0.02586206896551724,0.02857142857142857,0.04484304932735426,0.09090909090909091,0.0,0.0,0.10344827586206896,0.011869436201780416,0.0,0.040160642570281124,0.009302325581395349,0.023255813953488372,0.125,0.043478260869565216,0.08602150537634409,0.025380710659898477,0.016245487364620937,0.0,0.026627218934911243,0.015841584158415842,0.0547945205479452,0.03968253968253968,0.0
-8,0.037383177570093455,0.037037037037037035,0.04,0.017937219730941704,0.015384615384615385,0.05343511450381679,0.05352112676056338,0.06153846153846154,0.3333333333333333,0.010526315789473684,0.036016949152542374,0.06060606060606061,0.06628242074927954,0.0,0.0,0.0547945205479452,0.0392156862745098,0.011904761904761904,0.018691588785046728,0.09302325581395349,0.07653061224489796,0.0625,0.0,0.0,0.13559322033898305,0.013888888888888888,0.02702702702702703,0.04568527918781726,0.00909090909090909,0.024630541871921183,0.07142857142857142,0.036036036036036036,0.09615384615384616,0.02512562814070352,0.021108179419525065,0.01818181818181818,0.02857142857142857,0.026694045174537988,0.038461538461538464,0.023076923076923078,0.1875
-7,0.046296296296296294,0.016129032258064516,0.0,0.023148148148148147,0.014084507042253521,0.03819444444444445,0.05361930294906166,0.08108108108108109,0.0,0.030303030303030304,0.06178489702517163,0.0,0.07894736842105263,0.020833333333333332,0.0,0.08196721311475409,0.03875968992248062,0.05,0.04072398190045249,0.07894736842105263,0.03125,0.05714285714285714,0.0,0.0,0.06060606060606061,0.008955223880597015,0.0,0.025454545454545455,0.009345794392523364,0.046153846153846156,0.0,0.00819672131147541,0.06315789473684211,0.0379746835443038,0.013745704467353952,0.0,0.03550295857988166,0.010775862068965518,0.06451612903225806,0.02564102564102564,0.07142857142857142
-6,0.04,0.029411764705882353,0.0,0.00823045267489712,0.03968253968253968,0.09491525423728814,0.0633245382585752,0.12871287128712872,0.25,0.029411764705882353,0.056433408577878104,0.0,0.0701219512195122,0.0136986301369863,0.0,0.04477611940298507,0.043478260869565216,0.010869565217391304,0.010309278350515464,0.06349206349206349,0.041666666666666664,0.12,0.08333333333333333,0.0,0.06766917293233082,0.030726256983240222,0.0625,0.028,0.024752475247524754,0.03139013452914798,0.1111111111111111,0.017094017094017096,0.10752688172043011,0.035211267605633804,0.020233463035019456,0.0,0.02185792349726776,0.028846153846153848,0.014705882352941176,0.0,0.1
-5,0.02,0.034482758620689655,0.0,0.008658008658008658,0.007407407407407408,0.057971014492753624,0.05747126436781609,0.07865168539325842,0.0,0.034482758620689655,0.04025423728813559,0.02702702702702703,0.0514018691588785,0.020618556701030927,0.0,0.031746031746031744,0.020689655172413793,0.008771929824561403,0.011538461538461539,0.11764705882352941,0.059574468085106386,0.08333333333333333,0.05263157894736842,0.0,0.03676470588235294,0.012779552715654952,0.0,0.025974025974025976,0.0,0.03910614525139665,0.047619047619047616,0.03571428571428571,0.15841584158415842,0.035555555555555556,0.026687598116169546,0.037037037037037035,0.04699738903394256,0.024163568773234202,0.02531645569620253,0.0,0.16666666666666666
-4,0.05128205128205128,0.047058823529411764,0.0,0.018018018018018018,0.014285714285714285,0.0707070707070707,0.04336734693877551,0.07964601769911504,0.0,0.027522935779816515,0.04824561403508772,0.024390243902439025,0.06937799043062201,0.012195121951219513,0.0,0.04477611940298507,0.022556390977443608,0.022988505747126436,0.02702702702702703,0.06382978723404255,0.037800687285223365,0.05555555555555555,0.0,0.0,0.04477611940298507,0.0,0.02040816326530612,0.01824817518248175,0.008333333333333333,0.05472636815920398,0.0,0.02631578947368421,0.10752688172043011,0.015444015444015444,0.0215311004784689,0.0,0.019230769230769232,0.009541984732824428,0.02631578947368421,0.022388059701492536,0.08333333333333333
-3,0.030612244897959183,0.034482758620689655,0.0,0.008333333333333333,0.02857142857142857,0.04498269896193772,0.06631299734748011,0.10679611650485436,0.0,0.032,0.04572564612326044,0.09615384615384616,0.07178217821782178,0.0,0.0,0.09259259259259259,0.007575757575757576,0.024390243902439025,0.022813688212927757,0.06060606060606061,0.05592105263157895,0.029411764705882353,0.0,0.0,0.023255813953488372,0.023323615160349854,0.0196078431372549,0.027888446215139442,0.016597510373443983,0.05116279069767442,0.06666666666666667,0.015151515151515152,0.11956521739130435,0.013636363636363636,0.023070803500397773,0.0,0.015384615384615385,0.015625,0.03260869565217391,0.010101010101010102,0.0
-2,0.016666666666666666,0.014084507042253521,0.09523809523809523,0.029239766081871343,0.025806451612903226,0.035256410256410256,0.035955056179775284,0.09090909090909091,,0.041237113402061855,0.056862745098039215,0.05,0.052924791086350974,0.031746031746031744,0.0,0.11764705882352941,0.041379310344827586,0.028169014084507043,0.02092050209205021,0.08064516129032258,0.03322259136212625,0.03333333333333333,0.0,0.0,0.07692307692307693,0.018469656992084433,0.037037037037037035,0.028225806451612902,0.02109704641350211,0.03349282296650718,0.0,0.018518518518518517,0.12195121951219512,0.029535864978902954,0.014072847682119206,0.021739130434782608,0.04487179487179487,0.012987012987012988,0.08695652173913043,0.06818181818181818,0.08333333333333333
-1,0.010752688172043012,0.038461538461538464,0.0,0.0045871559633027525,0.03205128205128205,0.046511627906976744,0.04774535809018567,0.06201550387596899,0.5,0.06172839506172839,0.042682926829268296,0.041666666666666664,0.044386422976501305,0.05263157894736842,,0.021739130434782608,0.013157894736842105,0.0125,0.017937219730941704,0.03278688524590164,0.02348993288590604,0.0,0.07692307692307693,0.0,0.028846153846153848,0.008571428571428572,0.03636363636363636,0.0371900826446281,0.011904761904761904,0.039603960396039604,0.0,0.010416666666666666,0.14,0.013513513513513514,0.01935483870967742,0.0,0.022388059701492536,0.020754716981132074,0.07526881720430108,0.032,0.0
0,0.018518518518518517,0.0410958904109589,0.11538461538461539,0.015,0.00625,0.040625,0.048484848484848485,0.09375,0.0,0.05154639175257732,0.038929440389294405,0.027777777777777776,0.06461538461538462,0.008849557522123894,0.0,0.075,0.00684931506849315,0.015625,0.03125,0.1076923076923077,0.04406779661016949,0.07142857142857142,0.0,0.0,0.08403361344537816,0.007751937984496124,0.03773584905660377,0.005025125628140704,0.022123893805309734,0.01951219512195122,0.0625,0.03418803418803419,0.10416666666666667,0.013100436681222707,0.015280135823429542,0.01818181818181818,0.013071895424836602,0.014598540145985401,0.07142857142857142,0.027777777777777776,0.1875
1,0.057692307692307696,0.01694915254237288,0.0,0.028925619834710745,0.02857142857142857,0.07224334600760456,0.04157043879907621,0.04,0.0,0.02040816326530612,0.05443548387096774,0.08823529411764706,0.08288770053475936,0.0,0.0,0.021739130434782608,0.031496062992125984,0.02247191011235955,0.021739130434782608,0.12280701754385964,0.05128205128205128,0.058823529411764705,0.13333333333333333,0.14285714285714285,0.06716417910447761,0.008426966292134831,0.023255813953488372,0.02145922746781116,0.012711864406779662,0.016877637130801686,0.2222222222222222,0.041666666666666664,0.05263157894736842,0.004081632653061225,0.01583531274742676,0.0,0.024539877300613498,0.017964071856287425,0.03896103896103896,0.03731343283582089,0.10526315789473684
2,0.03571428571428571,0.012658227848101266,0.07142857142857142,0.013888888888888888,0.03816793893129771,0.037267080745341616,0.03761061946902655,0.08490566037735849,0.0,0.021052631578947368,0.028629856850715747,0.0,0.0670391061452514,0.021739130434782608,0.0,0.061224489795918366,0.006493506493506494,0.010752688172043012,0.027237354085603113,0.07692307692307693,0.04059040590405904,0.09375,0.125,0.0,0.04477611940298507,0.012422360248447204,0.018867924528301886,0.031914893617021274,0.008658008658008658,0.046296296296296294,0.0,0.007518796992481203,0.175,0.0163265306122449,0.014878621769772905,0.0,0.023952095808383235,0.01936619718309859,0.017857142857142856,0.06382978723404255,0.0
3,0.0,0.0,0.0625,0.02564102564102564,0.008130081300813009,0.0625,0.056,0.0891089108910891,0.16666666666666666,0.02857142857142857,0.05894736842105263,0.14893617021276595,0.05817174515235457,0.031746031746031744,,0.03773584905660377,0.045112781954887216,0.02564102564102564,0.027131782945736434,0.09836065573770492,0.04878048780487805,0.06896551724137931,0.08333333333333333,0.0,0.07339449541284404,0.013333333333333334,0.02,0.010869565217391304,0.008968609865470852,0.02702702702702703,0.0,0.01818181818181818,0.053763440860215055,0.02242152466367713,0.016867469879518072,0.023809523809523808,0.02702702702702703,0.01876172607879925,0.015151515151515152,0.046357615894039736,0.05555555555555555
4,0.05660377358490566,0.05555555555555555,0.0,0.008888888888888889,0.027777777777777776,0.05737704918032787,0.055408970976253295,0.061224489795918366,0.0,0.0,0.052995391705069124,0.06818181818181818,0.06051873198847262,0.0196078431372549,0.25,0.022727272727272728,0.02631578947368421,0.010638297872340425,0.01,0.15,0.05627705627705628,0.11538461538461539,0.14285714285714285,0.0,0.049019607843137254,0.021739130434782608,0.017857142857142856,0.05102040816326531,0.005128205128205128,0.03286384976525822,0.05263157894736842,0.02912621359223301,0.1590909090909091,0.019704433497536946,0.01951219512195122,0.0,0.02572347266881029,0.03165735567970205,0.0,0.05813953488372093,0.0
5,0.010416666666666666,0.016129032258064516,0.08695652173913043,0.015706806282722512,0.03305785123966942,0.036231884057971016,0.05929919137466307,0.09473684210526316,0.25,0.010752688172043012,0.043689320388349516,0.11904761904761904,0.0707395498392283,0.02631578947368421,0.0,0.029411764705882353,0.036231884057971016,0.02857142857142857,0.052884615384615384,0.08771929824561403,0.0273972602739726,0.0,0.0,0.0,0.05263157894736842,0.022082018927444796,0.021739130434782608,0.017543859649122806,0.011299435028248588,0.03608247422680412,0.1,0.025974025974025976,0.06666666666666667,0.02830188679245283,0.02058319039451115,0.0,0.036101083032490974,0.0205761316872428,0.022222222222222223,0.04838709677419355,0.11764705882352941
6,0.056179775280898875,0.0392156862745098,0.0,0.03626943005181347,0.03389830508474576,0.047619047619047616,0.06233062330623306,0.056818181818181816,0.0,0.028037383177570093,0.056790123456790124,0.025,0.09090909090909091,0.0,0.0,0.03333333333333333,0.024793388429752067,0.0410958904109589,0.014423076923076924,0.02702702702702703,0.03389830508474576,0.02857142857142857,0.0,0.0,0.037383177570093455,0.02258064516129032,0.023809523809523808,0.04929577464788732,0.011299435028248588,0.032432432432432434,0.0,0.0,0.12857142857142856,0.02564102564102564,0.01977401129943503,0.0,0.030042918454935622,0.006085192697768763,0.0,0.02040816326530612,0.0
7,0.033707865168539325,0.046875,0.07407407407407407,0.004694835680751174,0.037037037037037035,0.028,0.05555555555555555,0.10344827586206896,0.0,0.07865168539325842,0.048034934497816595,0.12903225806451613,0.06514657980456026,0.0,,0.06976744186046512,0.03968253968253968,0.01818181818181818,0.024154589371980676,0.013888888888888888,0.050387596899224806,0.11363636363636363,0.0,0.0,0.061855670103092786,0.02857142857142857,0.021739130434782608,0.027472527472527472,0.006944444444444444,0.03,0.0,0.02666666666666667,0.16666666666666666,0.0048543689320388345,0.016408386508659983,0.1,0.03597122302158273,0.017204301075268817,0.09259259259259259,0.04,0.14285714285714285
8,0.0,0.0392156862745098,0.0,0.031818181818181815,0.036585365853658534,0.05785123966942149,0.04411764705882353,0.061855670103092786,0.3333333333333333,0.032,0.04073319755600815,0.06666666666666667,0.07467532467532467,0.015384615384615385,0.0,0.04081632653061224,0.02857142857142857,0.038461538461538464,0.03375527426160337,0.03225806451612903,0.04602510460251046,0.08823529411764706,0.0,0.0,0.0970873786407767,0.018726591760299626,0.07894736842105263,0.0594059405940594,0.011764705882352941,0.05063291139240506,0.0,0.04395604395604396,0.12048192771084337,0.02040816326530612,0.017828200972447326,0.0,0.014652014652014652,0.015180265654648957,0.04838709677419355,0.02564102564102564,0.07692307692307693
9,0.022988505747126436,0.08196721311475409,0.06666666666666667,0.03314917127071823,0.014084507042253521,0.03734439834024896,0.04747774480712166,0.06521739130434782,0.2,0.060240963855421686,0.04690431519699812,0.06521739130434782,0.06158357771260997,0.0,0.0,0.06818181818181818,0.03007518796992481,0.03,0.024154589371980676,0.0958904109589041,0.04924242424242424,0.07692307692307693,0.0,0.0,0.05263157894736842,0.01607717041800643,0.0,0.03608247422680412,0.018518518518518517,0.03940886699507389,0.058823529411764705,0.021739130434782608,0.16417910447761194,0.019417475728155338,0.01818181818181818,0.0,0.0220125786163522,0.024518388791593695,0.05063291139240506,0.04878048780487805,0.0625
