cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.023790642347343377,0.01555023923444976,0.12345679012345678,0.06837606837606838,0.06889352818371608,0.03580562659846547,0.022922636103151862,0.06382978723404255,0.03459119496855346,0.05141579731743666,0.024549918166939442,0.026615969581749048,0.04510108864696734,0.044444444444444446,0.029411764705882353,0.054279749478079335,0.01853997682502897,0.058823529411764705,0.0683371298405467,0.0,0.017964071856287425,0.0811965811965812,0.07150595882990249,0.06875,0.04326328800988875,0.04656862745098039,0.07468123861566485,0.010101010101010102,0.0410958904109589,0.07228915662650602,0.042787286063569685,0.0410958904109589,0.032407407407407406,0.056291390728476824,0.026706231454005934,0.022653721682847898
-8,0.02901178603807797,0.021825396825396824,0.09174311926605505,0.05630630630630631,0.055984555984555984,0.031007751937984496,0.018164435946462717,0.05172413793103448,0.032679738562091505,0.049044056525353284,0.025041736227045076,0.02337063857801185,0.03605015673981191,0.0,0.02127659574468085,0.04509283819628647,0.0392156862745098,0.0,0.05767441860465116,0.0,0.006756756756756757,0.07804878048780488,0.08280254777070063,0.05343511450381679,0.042839657282741736,0.04985337243401759,0.09007164790174002,0.015,0.02522935779816514,0.07975460122699386,0.03253182461103253,0.04333694474539545,0.03759398496240601,0.07394366197183098,0.03819444444444445,0.03386454183266932
-7,0.02912621359223301,0.015151515151515152,0.08235294117647059,0.0763888888888889,0.072992700729927,0.037138927097661624,0.02126631222812953,0.08391608391608392,0.050314465408805034,0.030493273542600896,0.023391812865497075,0.027352653858677956,0.0390015600624025,0.023809523809523808,0.01818181818181818,0.052763819095477386,0.02648171500630517,0.0,0.05658627087198516,0.0,0.012578616352201259,0.0851063829787234,0.0686046511627907,0.04477611940298507,0.049868766404199474,0.05303030303030303,0.07094266277939747,0.02512562814070352,0.048223350253807105,0.07142857142857142,0.04473684210526316,0.039149888143176735,0.044912923923006415,0.048582995951417005,0.03942652329749104,0.030425963488843813
-6,0.03651685393258427,0.013964784456587736,0.09615384615384616,0.05470459518599562,0.06710310965630115,0.030356100408639813,0.017543859649122806,0.028409090909090908,0.03494623655913978,0.03954372623574144,0.024355300859598854,0.023358959195742164,0.03234880450070324,0.024390243902439025,0.07777777777777778,0.04883720930232558,0.02509907529722589,0.0,0.06774876499647142,0.0,0.02824858757062147,0.058823529411764705,0.079002079002079,0.05649717514124294,0.046625766871165646,0.03036876355748373,0.08190476190476191,0.03763440860215054,0.030660377358490566,0.11864406779661017,0.02812939521800281,0.05349048050770626,0.0499603489294211,0.08206686930091185,0.03162055335968379,0.02696629213483146
-5,0.027979274611398965,0.011337868480725623,0.07092198581560284,0.05042016806722689,0.07107438016528926,0.03233256351039261,0.016782644289807615,0.035,0.043478260869565216,0.03557910673732021,0.03038674033149171,0.023408506994005138,0.0326530612244898,0.0,0.04950495049504951,0.04020100502512563,0.028538812785388126,0.0,0.049439683586025046,0.06666666666666667,0.019230769230769232,0.07110091743119266,0.07217694994179279,0.043209876543209874,0.05514705882352941,0.033707865168539325,0.07461240310077519,0.03980099502487562,0.02843601895734597,0.0851063829787234,0.03479236812570146,0.03225806451612903,0.03067993366500829,0.06624605678233439,0.02572347266881029,0.03541315345699832
-4,0.02800294767870302,0.011592434411226357,0.050505050505050504,0.0891304347826087,0.06727272727272728,0.03428927680798005,0.01884522854851644,0.08629441624365482,0.04221635883905013,0.03399209486166008,0.04505813953488372,0.02618980568853844,0.030985915492957747,0.0,0.0641025641025641,0.04597701149425287,0.02926829268292683,0.045454545454545456,0.06516587677725119,0.0,0.022988505747126436,0.04679376083188908,0.06864754098360656,0.06666666666666667,0.04567307692307692,0.02968036529680365,0.0842358604091456,0.010526315789473684,0.017094017094017096,0.05405405405405406,0.03215077605321508,0.0427426536064114,0.03691045796308954,0.04560260586319218,0.01818181818181818,0.03758169934640523
-3,0.023952095808383235,0.011779293242405457,0.0847457627118644,0.05909090909090909,0.06927175843694494,0.03414351851851852,0.022708505367464906,0.03723404255319149,0.04962779156327544,0.029927007299270073,0.04043545878693624,0.02685891998869098,0.033200531208499334,0.0,0.050505050505050504,0.039735099337748346,0.02863202545068929,0.0,0.06323907455012853,0.0,0.01098901098901099,0.06320907617504051,0.07341490545050056,0.044444444444444446,0.04777777777777778,0.039337474120082816,0.09057639524245197,0.0375,0.024282560706401765,0.08064516129032258,0.028291621327529923,0.03349673202614379,0.037776193870277974,0.036931818181818184,0.03508771929824561,0.026022304832713755
-2,0.03616484440706476,0.014678899082568808,0.07291666666666667,0.04411764705882353,0.08213552361396304,0.043896572459410706,0.01701622477245746,0.030612244897959183,0.033734939759036145,0.02878787878787879,0.0405616224648986,0.022451994091580503,0.03541076487252125,0.0,0.02666666666666667,0.06341463414634146,0.031453362255965296,0.0,0.06319702602230483,0.0,0.030303030303030304,0.050824175824175824,0.0721951219512195,0.06870229007633588,0.04066985645933014,0.023255813953488372,0.07367387033398821,0.04672897196261682,0.03209876543209877,0.10526315789473684,0.027412280701754384,0.03298471440064361,0.038950715421303655,0.03977272727272727,0.06569343065693431,0.036734693877551024
-1,0.02297794117647059,0.014786418400876232,0.11956521739130435,0.07236842105263158,0.07942238267148015,0.030984204131227218,0.024370095002065262,0.06936416184971098,0.04719101123595506,0.03223330775134305,0.03885135135135135,0.024052065647990947,0.04247104247104247,0.037037037037037035,0.038461538461538464,0.0475,0.0295159386068477,0.0,0.05391394504924832,0.0,0.010810810810810811,0.060382916053019146,0.06201550387596899,0.06015037593984962,0.03962460896767466,0.0234192037470726,0.09217046580773043,0.023255813953488372,0.018404907975460124,0.07614213197969544,0.03271028037383177,0.04235090751944685,0.03668941979522184,0.03305785123966942,0.025210084033613446,0.03620689655172414
0,0.028070175438596492,0.011350059737156512,0.06,0.060085836909871244,0.058935361216730035,0.03273427471116817,0.02299349240780911,0.03414634146341464,0.04025423728813559,0.03167062549485352,0.04878048780487805,0.017823639774859287,0.03856382978723404,0.03636363636363636,0.05,0.032520325203252036,0.020100502512562814,0.0,0.06670341786108049,0.0,0.026595744680851064,0.07393715341959335,0.06707317073170732,0.08403361344537816,0.04342857142857143,0.04,0.0966183574879227,0.006369426751592357,0.022132796780684104,0.06280193236714976,0.030599755201958383,0.041970802919708027,0.0319634703196347,0.05420054200542006,0.023880597014925373,0.04158004158004158
1,0.03291814946619217,0.00994733762434172,0.07766990291262135,0.06823027718550106,0.057755775577557754,0.03005635566687539,0.01945364238410596,0.06276150627615062,0.05088495575221239,0.03458009880028229,0.022988505747126436,0.027126306866346424,0.03523035230352303,0.0392156862745098,0.011627906976744186,0.06326530612244897,0.042222222222222223,0.0,0.06096866096866097,0.0,0.018604651162790697,0.05348460291734198,0.07061503416856492,0.0410958904109589,0.05578512396694215,0.02702702702702703,0.08244680851063829,0.015873015873015872,0.023504273504273504,0.07035175879396985,0.025252525252525252,0.04141501294219154,0.0457516339869281,0.05289672544080604,0.0165016501650165,0.0379746835443038
2,0.028695652173913042,0.016033254156769598,0.04,0.06167400881057269,0.04770318021201413,0.03309539260220636,0.01802179379715004,0.038461538461538464,0.05405405405405406,0.030349013657056147,0.04094488188976378,0.026749611197511663,0.022336769759450172,0.06976744186046512,0.009259259259259259,0.054502369668246446,0.026936026936026935,0.0,0.059227921734531994,0.0,0.025380710659898477,0.05285118219749652,0.05895691609977324,0.08396946564885496,0.051535087719298246,0.037894736842105266,0.08817829457364341,0.018604651162790697,0.014141414141414142,0.08187134502923976,0.026077097505668934,0.04213036565977742,0.036738351254480286,0.050505050505050504,0.03663003663003663,0.027257240204429302
3,0.036931818181818184,0.011196228638774307,0.08108108108108109,0.060674157303370786,0.04483430799220273,0.031409788166544925,0.013266239707227814,0.052132701421800945,0.04523809523809524,0.041935483870967745,0.028419182948490232,0.01880674448767834,0.034666666666666665,0.034482758620689655,0.057692307692307696,0.048426150121065374,0.03155339805825243,0.0,0.06662180349932706,0.0,0.014423076923076924,0.070446735395189,0.08243243243243244,0.1267605633802817,0.0392156862745098,0.005249343832020997,0.08679245283018867,0.06842105263157895,0.022821576763485476,0.06857142857142857,0.0295159386068477,0.034482758620689655,0.03974121996303143,0.04336734693877551,0.034722222222222224,0.04617834394904458
4,0.03093812375249501,0.008017492711370262,0.03389830508474576,0.0547945205479452,0.06318082788671024,0.030508474576271188,0.017140468227424748,0.03804347826086957,0.05459057071960298,0.030100334448160536,0.030844155844155844,0.01802721088435374,0.025396825396825397,0.03333333333333333,0.02197802197802198,0.02203856749311295,0.02190721649484536,0.0,0.06039076376554174,0.0,0.017793594306049824,0.05799648506151142,0.06637806637806638,0.07377049180327869,0.04423748544819558,0.030379746835443037,0.08737864077669903,0.022857142857142857,0.027837259100642397,0.08287292817679558,0.015873015873015872,0.04225352112676056,0.03345724907063197,0.04830917874396135,0.010830324909747292,0.04451510333863275
5,0.0255885363357216,0.008291873963515755,0.0891089108910891,0.03768844221105527,0.05811623246492986,0.024087024087024088,0.013935607880826525,0.08762886597938144,0.06133333333333333,0.04097646033129904,0.021505376344086023,0.020848310567936738,0.0285204991087344,0.02,0.06172839506172839,0.05,0.01884057971014493,0.0,0.0641025641025641,0.0,0.018656716417910446,0.04477611940298507,0.0849194729136164,0.07575757575757576,0.04663923182441701,0.01834862385321101,0.08607863974495218,0.05,0.022332506203473945,0.09615384615384616,0.02130492676431425,0.026236125126135216,0.035204567078972404,0.05504587155963303,0.04435483870967742,0.06227106227106227
