cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.00951625693893735,0.0035885167464114833,0.037037037037037035,0.02849002849002849,0.029227557411273485,0.012148337595907928,0.008186655751125664,0.026595744680851064,0.006289308176100629,0.011922503725782414,0.01800327332242226,0.01052939455981281,0.004665629860031105,0.022222222222222223,0.014705882352941176,0.025052192066805846,0.009269988412514484,0.0,0.02126044039483675,0.0,0.011976047904191617,0.03418803418803419,0.02275189599133261,0.025,0.014833127317676144,0.004901960784313725,0.033697632058287796,0.0,0.01598173515981735,0.04216867469879518,0.014669926650366748,0.0136986301369863,0.010802469135802469,0.026490066225165563,0.005934718100890208,0.0016181229773462784
-8,0.009972801450589302,0.005952380952380952,0.05504587155963303,0.024774774774774775,0.011583011583011582,0.01127554615926709,0.005258126195028681,0.017241379310344827,0.00980392156862745,0.010806317539484621,0.015025041736227046,0.009216589861751152,0.004702194357366771,0.0,0.0,0.01856763925729443,0.012254901960784314,0.0,0.022325581395348838,0.0,0.006756756756756757,0.03414634146341464,0.022929936305732482,0.007633587786259542,0.011015911872705019,0.020527859237536656,0.037871033776867964,0.005,0.009174311926605505,0.06748466257668712,0.01272984441301273,0.01950162513542795,0.013366750208855471,0.03169014084507042,0.013888888888888888,0.01195219123505976
-7,0.009708737864077669,0.006493506493506494,0.03529411764705882,0.027777777777777776,0.023722627737226276,0.0171939477303989,0.005316578057032383,0.03496503496503497,0.012578616352201259,0.0053811659192825115,0.005847953216374269,0.00976880494952784,0.0187207488299532,0.023809523809523808,0.01818181818181818,0.01507537688442211,0.007566204287515763,0.0,0.015769944341372914,0.0,0.0,0.026595744680851064,0.022093023255813953,0.007462686567164179,0.013123359580052493,0.027777777777777776,0.028182701652089408,0.01507537688442211,0.007614213197969543,0.045454545454545456,0.011842105263157895,0.013422818791946308,0.015582034830430797,0.008097165991902834,0.010752688172043012,0.012170385395537525
-6,0.00749063670411985,0.00546448087431694,0.0,0.015317286652078774,0.029459901800327332,0.008172796263864565,0.0068463842533162175,0.017045454545454544,0.010752688172043012,0.014448669201520912,0.01002865329512894,0.008870490833826138,0.008438818565400843,0.0,0.022222222222222223,0.009302325581395349,0.005284015852047556,0.0,0.016231474947071278,0.0,0.005649717514124294,0.025735294117647058,0.029106029106029108,0.01694915254237288,0.0098159509202454,0.01735357917570499,0.037142857142857144,0.016129032258064516,0.01179245283018868,0.0847457627118644,0.014064697609001406,0.019945602901178604,0.017446471054718478,0.0364741641337386,0.015810276679841896,0.0044943820224719105
-5,0.011398963730569948,0.00510204081632653,0.028368794326241134,0.023109243697478993,0.024793388429752067,0.006928406466512702,0.006958657388456815,0.025,0.024456521739130436,0.011355034065102196,0.008287292817679558,0.011418783899514702,0.012244897959183673,0.0,0.009900990099009901,0.01256281407035176,0.017123287671232876,0.0,0.025049439683586024,0.06666666666666667,0.00641025641025641,0.02522935779816514,0.02910360884749709,0.012345679012345678,0.020833333333333332,0.011235955056179775,0.03197674418604651,0.014925373134328358,0.011848341232227487,0.03546099290780142,0.012345679012345678,0.012544802867383513,0.014096185737976783,0.015772870662460567,0.003215434083601286,0.0016863406408094434
-4,0.007369196757553427,0.0036607687614399025,0.010101010101010102,0.03695652173913044,0.03636363636363636,0.01371571072319202,0.0048115477145148355,0.02030456852791878,0.026385224274406333,0.011067193675889328,0.023255813953488372,0.01239087580963109,0.009859154929577466,0.0,0.02564102564102564,0.016091954022988506,0.014634146341463415,0.045454545454545456,0.024881516587677725,0.0,0.005747126436781609,0.025996533795493933,0.03790983606557377,0.03636363636363636,0.02403846153846154,0.0091324200913242,0.03850782190132371,0.010526315789473684,0.004273504273504274,0.013513513513513514,0.012195121951219513,0.02226179875333927,0.014354066985645933,0.019543973941368076,0.01090909090909091,0.011437908496732025
-3,0.00998003992015968,0.006819590824550527,0.05084745762711865,0.025,0.03019538188277087,0.010416666666666666,0.009496284062758051,0.015957446808510637,0.01488833746898263,0.004379562043795621,0.012441679626749611,0.013288097257562907,0.010624169986719787,0.0,0.010101010101010102,0.02207505518763797,0.013785790031813362,0.0,0.021593830334190232,0.0,0.0,0.029173419773095625,0.03225806451612903,0.022222222222222223,0.017777777777777778,0.022774327122153208,0.039341262580054895,0.008333333333333333,0.01545253863134658,0.05913978494623656,0.009793253536452665,0.011437908496732025,0.015680684248039915,0.022727272727272728,0.014035087719298246,0.007434944237918215
-2,0.010933557611438183,0.004281345565749235,0.020833333333333332,0.012605042016806723,0.03285420944558522,0.012627781118460614,0.00554016620498615,0.0,0.014457831325301205,0.00909090909090909,0.014040561622464899,0.008567208271787297,0.0113314447592068,0.0,0.0,0.01707317073170732,0.014099783080260303,0.0,0.026022304832713755,0.0,0.006060606060606061,0.020604395604395604,0.02829268292682927,0.015267175572519083,0.0215311004784689,0.011627906976744186,0.03831041257367387,0.009345794392523364,0.012345679012345678,0.05263157894736842,0.01206140350877193,0.011263073209975865,0.014308426073131956,0.017045454545454544,0.021897810218978103,0.00816326530612245
-1,0.007352941176470588,0.0065717415115005475,0.043478260869565216,0.02631578947368421,0.02888086642599278,0.009113001215066828,0.008674101610904586,0.046242774566473986,0.015730337078651686,0.013814274750575594,0.015202702702702704,0.01245048104131296,0.011583011583011582,0.018518518518518517,0.0,0.02,0.012987012987012988,0.0,0.02021772939346812,0.0,0.010810810810810811,0.026509572901325478,0.028792912513842746,0.03007518796992481,0.01251303441084463,0.00702576112412178,0.035678889990089196,0.013953488372093023,0.006134969325153374,0.04568527918781726,0.010514018691588784,0.020743301642178046,0.008532423208191127,0.008264462809917356,0.008403361344537815,0.01206896551724138
0,0.009649122807017544,0.005973715651135006,0.01,0.034334763948497854,0.024714828897338403,0.007702182284980745,0.005639913232104121,0.004878048780487805,0.0211864406779661,0.011876484560570071,0.01951219512195122,0.008442776735459663,0.010638297872340425,0.0,0.03333333333333333,0.01084010840108401,0.011306532663316583,0.0,0.025358324145534728,0.0,0.026595744680851064,0.04251386321626617,0.03536585365853658,0.04201680672268908,0.014857142857142857,0.023529411764705882,0.051207729468599035,0.0,0.006036217303822937,0.033816425120772944,0.008567931456548347,0.020985401459854013,0.011872146118721462,0.02168021680216802,0.01791044776119403,0.008316008316008316
1,0.013345195729537367,0.006436512580456407,0.04854368932038835,0.03837953091684435,0.026402640264026403,0.008766437069505322,0.004552980132450331,0.02510460251046025,0.022123893805309734,0.015525758645024701,0.011494252873563218,0.009042102288782142,0.006775067750677507,0.0392156862745098,0.011627906976744186,0.026530612244897958,0.01888888888888889,0.0,0.021652421652421653,0.0,0.0,0.027552674230145867,0.03302961275626424,0.02054794520547945,0.02066115702479339,0.009009009009009009,0.041666666666666664,0.010582010582010581,0.010683760683760684,0.04020100502512563,0.010101010101010102,0.02070750647109577,0.01715686274509804,0.015113350125944584,0.006600660066006601,0.012658227848101266
2,0.01391304347826087,0.0059382422802850355,0.01,0.030837004405286344,0.022968197879858657,0.016223231667748216,0.006286672254819782,0.009615384615384616,0.015765765765765764,0.009863429438543247,0.015748031496062992,0.012441679626749611,0.00429553264604811,0.023255813953488372,0.0,0.02132701421800948,0.01122334455667789,0.0,0.020624008461131677,0.0,0.01015228426395939,0.01808066759388039,0.027210884353741496,0.05343511450381679,0.015350877192982455,0.02526315789473684,0.0377906976744186,0.0,0.006060606060606061,0.05847953216374269,0.006802721088435374,0.02066772655007949,0.010752688172043012,0.025252525252525252,0.018315018315018316,0.013628620102214651
3,0.017992424242424244,0.002357100766057749,0.013513513513513514,0.017977528089887642,0.01949317738791423,0.01241782322863404,0.004574565416285453,0.023696682464454975,0.009523809523809525,0.014516129032258065,0.010657193605683837,0.007133592736705577,0.016,0.034482758620689655,0.009615384615384616,0.014527845036319613,0.013349514563106795,0.0,0.026917900403768506,0.0,0.014423076923076924,0.02577319587628866,0.01891891891891892,0.035211267605633804,0.01845444059976932,0.0026246719160104987,0.038679245283018866,0.005263157894736842,0.004149377593360996,0.02857142857142857,0.008264462809917356,0.016420361247947456,0.013863216266173753,0.007653061224489796,0.017361111111111112,0.012738853503184714
4,0.013972055888223553,0.0029154518950437317,0.0,0.0273972602739726,0.02832244008714597,0.008135593220338983,0.007107023411371237,0.02717391304347826,0.017369727047146403,0.007525083612040134,0.01461038961038961,0.007482993197278911,0.012698412698412698,0.03333333333333333,0.02197802197802198,0.008264462809917356,0.01288659793814433,0.0,0.021314387211367674,0.0,0.0035587188612099642,0.02460456942003515,0.025974025974025976,0.02459016393442623,0.008149010477299184,0.015189873417721518,0.039913700107874865,0.005714285714285714,0.010706638115631691,0.022099447513812154,0.003401360544217687,0.019055509527754765,0.00929368029739777,0.024154589371980676,0.0036101083032490976,0.011128775834658187
5,0.006141248720573183,0.004975124378109453,0.0594059405940594,0.022613065326633167,0.022044088176352707,0.008547008547008548,0.004324843825084094,0.04639175257731959,0.021333333333333333,0.011333914559721011,0.007168458781362007,0.009345794392523364,0.0053475935828877,0.02,0.024691358024691357,0.021052631578947368,0.005797101449275362,0.0,0.022588522588522588,0.0,0.007462686567164179,0.022388059701492536,0.02342606149341142,0.022727272727272728,0.01783264746227709,0.012232415902140673,0.040382571732199786,0.02,0.004962779156327543,0.04487179487179487,0.0039946737683089215,0.010090817356205853,0.012369172216936251,0.021406727828746176,0.008064516129032258,0.018315018315018316
6,0.003931847968545216,0.0029013539651837525,0.02,0.022222222222222223,0.012474012474012475,0.010301109350237718,0.007596310363537711,0.031446540880503145,0.032520325203252036,0.004509582863585118,0.032327586206896554,0.011703511053315995,0.014953271028037384,0.0,0.013513513513513514,0.015432098765432098,0.0109204368174727,0.0,0.015895953757225433,0.0,0.005,0.03125,0.029548989113530325,0.007751937984496124,0.01867816091954023,0.017361111111111112,0.04939626783754116,0.018867924528301886,0.007772020725388601,0.028409090909090908,0.007987220447284345,0.015209125475285171,0.011278195488721804,0.014367816091954023,0.003952569169960474,0.008064516129032258
7,0.012487992315081652,0.004857737682165163,0.01834862385321101,0.03908045977011494,0.032758620689655175,0.0054869684499314125,0.00556745182012848,0.010810810810810811,0.013966480446927373,0.011824324324324325,0.011764705882352941,0.007313195548489666,0.0029985007496251873,0.0,0.023529411764705882,0.02288329519450801,0.009650180940892641,0.0,0.023405500292568753,0.0,0.0,0.022988505747126436,0.02064896755162242,0.007633587786259542,0.019585253456221197,0.013100436681222707,0.037037037037037035,0.015706806282722512,0.006622516556291391,0.07738095238095238,0.0027137042062415195,0.011603375527426161,0.009674582233948988,0.021447721179624665,0.01858736059479554,0.014134275618374558
8,0.006855184233076264,0.0035285815102328866,0.01098901098901099,0.028639618138424822,0.018218623481781375,0.010691823899371069,0.006658343736995423,0.023952095808383235,0.01288659793814433,0.016088060965283656,0.012259194395796848,0.007692307692307693,0.012152777777777778,0.02040816326530612,0.0,0.005780346820809248,0.008394543546694649,0.0,0.01699561403508772,0.0,0.0,0.016611295681063124,0.019202363367799114,0.03278688524590164,0.010484927916120577,0.022556390977443608,0.04904051172707889,0.00558659217877095,0.008456659619450317,0.033783783783783786,0.007334963325183374,0.010009099181073703,0.013901760889712697,0.03170028818443804,0.015748031496062992,0.01948051948051948
9,0.01060070671378092,0.005083514887436456,0.021505376344086023,0.024774774774774775,0.014,0.00461133069828722,0.006533278889342589,0.017045454545454544,0.02702702702702703,0.011850501367365542,0.020030816640986132,0.009963768115942028,0.011396011396011397,0.0,0.01,0.007317073170731708,0.007803790412486065,0.0,0.022560631697687534,0.0,0.015384615384615385,0.0066555740432612314,0.01991465149359886,0.0,0.021714285714285714,0.020689655172413793,0.04191033138401559,0.011976047904191617,0.011278195488721804,0.028409090909090908,0.011723329425556858,0.01733102253032929,0.013547840812870448,0.01762114537444934,0.008403361344537815,0.010355029585798817
10,0.01011029411764706,0.00510204081632653,0.0,0.04387990762124711,0.017429193899782137,0.009478672985781991,0.006200177147918512,0.018604651162790697,0.029339853300733496,0.01206140350877193,0.0165016501650165,0.006596306068601583,0.011461318051575931,0.0,0.02666666666666667,0.01358695652173913,0.011164274322169059,0.0,0.023661971830985916,0.0,0.009523809523809525,0.027315914489311165,0.023183925811437404,0.02702702702702703,0.014568158168574402,0.007751937984496124,0.04559270516717325,0.010362694300518135,0.013358778625954198,0.04790419161676647,0.008860759493670886,0.01138353765323993,0.010368663594470046,0.010752688172043012,0.004405286343612335,0.004622496147919877
11,0.00545950864422202,0.004,0.02857142857142857,0.027906976744186046,0.014583333333333334,0.008486562942008486,0.0069274653626731865,0.04395604395604396,0.029787234042553193,0.011484098939929329,0.0180623973727422,0.00784313725490196,0.006430868167202572,0.0,0.008695652173913044,0.017587939698492462,0.011826544021024968,0.0,0.021764032073310423,0.0,0.004329004329004329,0.023809523809523808,0.02882205513784461,0.016666666666666666,0.015873015873015872,0.004672897196261682,0.058039961941008564,0.0,0.0051635111876075735,0.06756756756756757,0.005012531328320802,0.010752688172043012,0.016090104585679808,0.021739130434782608,0.020080321285140562,0.011058451816745656
12,0.005112474437627812,0.005445881552076242,0.0392156862745098,0.019313304721030045,0.0,0.006830601092896175,0.005152425933877201,0.031413612565445025,0.015053763440860216,0.008234217749313814,0.011787819253438114,0.008022215365627893,0.0031847133757961785,0.0,0.01818181818181818,0.005128205128205128,0.005952380952380952,0.0,0.024774774774774775,0.0,0.008032128514056224,0.017173051519154558,0.0267022696929239,0.009009009009009009,0.01520086862106406,0.010471204188481676,0.041791044776119404,0.007518796992481203,0.0018050541516245488,0.058823529411764705,0.008760951188986232,0.017907634307257305,0.01636520241171404,0.018957345971563982,0.016260162601626018,0.00859106529209622
13,0.010526315789473684,0.004857737682165163,0.02857142857142857,0.019955654101995565,0.004618937644341801,0.011805555555555555,0.003003003003003003,0.029411764705882353,0.02185792349726776,0.006352087114337568,0.007692307692307693,0.00995504174694926,0.0030627871362940277,0.0,0.015151515151515152,0.014084507042253521,0.0031120331950207467,0.0,0.020596205962059622,0.0,0.015625,0.025373134328358207,0.023224043715846996,0.015625,0.007502679528403001,0.011904761904761904,0.04423076923076923,0.0,0.001851851851851852,0.04090909090909091,0.004932182490752158,0.01829924650161464,0.011915673693858845,0.020179372197309416,0.01858736059479554,0.007168458781362007
14,0.006519967400162999,0.00520494469746259,0.017699115044247787,0.021367521367521368,0.0,0.006765899864682003,0.004458314757021846,0.014354066985645933,0.031331592689295036,0.011235955056179775,0.0,0.005996002664890073,0.0060790273556231,0.0,0.0,0.015463917525773196,0.008875739644970414,0.0,0.026361031518624643,0.0,0.004201680672268907,0.02531645569620253,0.028187919463087248,0.017241379310344827,0.011088709677419355,0.0,0.03493013972055888,0.004694835680751174,0.00392156862745098,0.05829596412556054,0.007407407407407408,0.014184397163120567,0.006472491909385114,0.03621730382293763,0.008955223880597015,0.012237762237762238
