cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.023790642347343377,0.01555023923444976,0.12345679012345678,0.07122507122507123,0.07306889352818371,0.03964194373401535,0.026197298403602128,0.06382978723404255,0.03459119496855346,0.05439642324888227,0.024549918166939442,0.02895583503948523,0.05287713841368585,0.044444444444444446,0.029411764705882353,0.06263048016701461,0.02549246813441483,0.058823529411764705,0.07289293849658314,0.0,0.017964071856287425,0.08547008547008547,0.08017334777898158,0.075,0.04573547589616811,0.04656862745098039,0.08105646630236794,0.010101010101010102,0.04794520547945205,0.0783132530120482,0.0488997555012225,0.04500978473581213,0.036265432098765434,0.06622516556291391,0.026706231454005934,0.030744336569579287
-8,0.030825022665457842,0.022486772486772486,0.11009174311926606,0.05855855855855856,0.06177606177606178,0.03382663847780127,0.021032504780114723,0.05172413793103448,0.032679738562091505,0.057356608478802994,0.025041736227045076,0.025674786043449638,0.0438871473354232,0.0,0.02127659574468085,0.050397877984084884,0.0428921568627451,0.0,0.07162790697674419,0.0,0.006756756756756757,0.08292682926829269,0.08917197452229299,0.05343511450381679,0.04773561811505508,0.05278592375366569,0.0992835209825998,0.015,0.027522935779816515,0.08588957055214724,0.03536067892503536,0.044420368364030335,0.04344193817878028,0.07394366197183098,0.041666666666666664,0.0398406374501992
-7,0.03128371089536138,0.015873015873015872,0.10588235294117647,0.08101851851851852,0.07846715328467153,0.039889958734525444,0.022716288061865635,0.09090909090909091,0.05345911949685535,0.03139013452914798,0.025341130604288498,0.030608922175187236,0.0405616224648986,0.023809523809523808,0.01818181818181818,0.06030150753768844,0.03026481715006305,0.0,0.061224489795918366,0.0,0.018867924528301886,0.0851063829787234,0.07674418604651163,0.04477611940298507,0.05774278215223097,0.05303030303030303,0.08066083576287658,0.02512562814070352,0.0532994923857868,0.07792207792207792,0.04736842105263158,0.04138702460850112,0.045829514207149404,0.05263157894736842,0.03942652329749104,0.034482758620689655
-6,0.040262172284644196,0.015179113539769277,0.09615384615384616,0.0700218818380744,0.07364975450081833,0.034442498540572096,0.018827556696619598,0.028409090909090908,0.03494623655913978,0.04258555133079848,0.025787965616045846,0.0257244234180958,0.03938115330520394,0.024390243902439025,0.07777777777777778,0.04883720930232558,0.03038309114927345,0.0,0.07551164431898377,0.0,0.02824858757062147,0.06985294117647059,0.08731808731808732,0.07344632768361582,0.05030674846625767,0.03036876355748373,0.08857142857142856,0.03763440860215054,0.0330188679245283,0.12994350282485875,0.035161744022503515,0.05439709882139619,0.05313243457573354,0.08814589665653495,0.039525691699604744,0.033707865168539325
-5,0.03730569948186528,0.011337868480725623,0.07801418439716312,0.0546218487394958,0.07272727272727272,0.03464203233256351,0.019647973802701595,0.035,0.04891304347826087,0.03936411809235428,0.03314917127071823,0.02683414216385955,0.036734693877551024,0.0,0.04950495049504951,0.04773869346733668,0.030821917808219176,0.0,0.053394858272907054,0.06666666666666667,0.019230769230769232,0.07339449541284404,0.07683352735739232,0.04938271604938271,0.06004901960784314,0.035955056179775284,0.08139534883720931,0.03980099502487562,0.02843601895734597,0.0851063829787234,0.038159371492704826,0.034050179211469536,0.03399668325041459,0.07255520504731862,0.028938906752411574,0.04215851602023609
-4,0.034635224760501106,0.012812690665039659,0.050505050505050504,0.09565217391304348,0.07636363636363637,0.03865336658354115,0.02165196471531676,0.09137055837563451,0.044854881266490766,0.03715415019762846,0.04941860465116279,0.02928752464094621,0.038028169014084505,0.0,0.07692307692307693,0.04597701149425287,0.032926829268292684,0.045454545454545456,0.07168246445497631,0.0,0.028735632183908046,0.05199306759098787,0.07479508196721311,0.07272727272727272,0.056490384615384616,0.02968036529680365,0.0950661853188929,0.015789473684210527,0.021367521367521368,0.05405405405405406,0.03325942350332594,0.04630454140694568,0.03896103896103896,0.05537459283387622,0.01818181818181818,0.042483660130718956
-3,0.031936127744510975,0.012399256044637322,0.09322033898305085,0.06363636363636363,0.07104795737122557,0.037037037037037035,0.023947151114781174,0.05851063829787234,0.04962779156327544,0.035036496350364967,0.041990668740279936,0.030251625671473,0.03851261620185923,0.0,0.050505050505050504,0.04856512141280353,0.031813361611876985,0.0,0.06940874035989718,0.0,0.027472527472527472,0.06807131280388978,0.07675194660734148,0.044444444444444446,0.05555555555555555,0.041407867494824016,0.09606587374199452,0.0375,0.02869757174392936,0.08602150537634409,0.028291621327529923,0.0392156862745098,0.041339985744832504,0.03977272727272727,0.03859649122807018,0.031598513011152414
-2,0.03868797308662742,0.01529051987767584,0.08333333333333333,0.04831932773109244,0.08418891170431211,0.04930847865303668,0.01780767708745548,0.03571428571428571,0.043373493975903614,0.03106060606060606,0.0421216848673947,0.024224519940915804,0.042492917847025496,0.0,0.02666666666666667,0.06585365853658537,0.033622559652928416,0.0,0.07063197026022305,0.0,0.030303030303030304,0.05357142857142857,0.08682926829268292,0.06870229007633588,0.0430622009569378,0.023255813953488372,0.07760314341846758,0.0514018691588785,0.03209876543209877,0.10526315789473684,0.03070175438596491,0.039420756234915526,0.04213036565977742,0.03977272727272727,0.06569343065693431,0.04285714285714286
-1,0.02849264705882353,0.01588170865279299,0.11956521739130435,0.07894736842105263,0.07942238267148015,0.03523693803159174,0.027261462205700124,0.06936416184971098,0.051685393258426963,0.03453568687643899,0.04054054054054054,0.027447651386530842,0.04633204633204633,0.037037037037037035,0.038461538461538464,0.06,0.031877213695395513,0.0,0.06272680145152928,0.0,0.010810810810810811,0.06332842415316642,0.06976744186046512,0.06015037593984962,0.04275286757038582,0.0234192037470726,0.10009910802775025,0.027906976744186046,0.023006134969325152,0.08629441624365482,0.038551401869158876,0.0449438202247191,0.042662116040955635,0.03856749311294766,0.025210084033613446,0.04310344827586207
0,0.03333333333333333,0.013142174432497013,0.06,0.06652360515021459,0.058935361216730035,0.03594351732991014,0.026030368763557483,0.03414634146341464,0.04449152542372881,0.03483768804433888,0.05040650406504065,0.020637898686679174,0.0425531914893617,0.03636363636363636,0.05,0.032520325203252036,0.02386934673366834,0.0,0.0733186328555678,0.0,0.031914893617021274,0.07948243992606285,0.07195121951219512,0.10084033613445378,0.052571428571428575,0.04,0.10241545893719807,0.012738853503184714,0.022132796780684104,0.06280193236714976,0.03182374541003672,0.046532846715328466,0.0365296803652968,0.056910569105691054,0.026865671641791045,0.04365904365904366
1,0.03558718861209965,0.012873025160912814,0.0970873786407767,0.07249466950959488,0.0594059405940594,0.036318096430807766,0.021937086092715233,0.06694560669456066,0.05752212389380531,0.03952011291460833,0.027914614121510674,0.02910426674201752,0.04065040650406504,0.0392156862745098,0.011627906976744186,0.07142857142857142,0.04555555555555556,0.0,0.07122507122507123,0.0,0.018604651162790697,0.05672609400324149,0.07403189066059225,0.06164383561643835,0.06611570247933884,0.02702702702702703,0.08953900709219859,0.026455026455026454,0.023504273504273504,0.08040201005025126,0.028282828282828285,0.0457290767903365,0.049836601307189546,0.060453400503778336,0.019801980198019802,0.0379746835443038
2,0.03304347826086956,0.019596199524940617,0.04,0.06167400881057269,0.04770318021201413,0.03763789746917586,0.019279128248113998,0.04326923076923077,0.060810810810810814,0.03186646433990895,0.04251968503937008,0.028304821150855364,0.023195876288659795,0.06976744186046512,0.009259259259259259,0.05924170616113744,0.028058361391694726,0.0,0.06557377049180328,0.0,0.030456852791878174,0.055632823365785816,0.06575963718820861,0.08396946564885496,0.0581140350877193,0.037894736842105266,0.09593023255813954,0.018604651162790697,0.01818181818181818,0.08187134502923976,0.027210884353741496,0.04451510333863275,0.03853046594982079,0.05555555555555555,0.03663003663003663,0.034071550255536626
