cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.016653449643140365,0.009569377990430622,0.1111111111111111,0.05698005698005698,0.04801670146137787,0.024296675191815855,0.014735980352026197,0.05319148936170213,0.0220125786163522,0.03576751117734724,0.024549918166939442,0.020181339572974553,0.02177293934681182,0.044444444444444446,0.014705882352941176,0.04175365344467641,0.015063731170336037,0.058823529411764705,0.04935459377372817,0.0,0.017964071856287425,0.05982905982905983,0.04983748645720477,0.0625,0.034610630407911,0.02696078431372549,0.061930783242258654,0.005050505050505051,0.02968036529680365,0.04216867469879518,0.03300733496332518,0.03131115459882583,0.026234567901234566,0.04304635761589404,0.008902077151335312,0.021035598705501618
-8,0.019945602901178604,0.013888888888888888,0.08256880733944955,0.04504504504504504,0.03861003861003861,0.021141649048625793,0.0124282982791587,0.040229885057471264,0.026143790849673203,0.03158769742310889,0.018363939899833055,0.018433179723502304,0.02037617554858934,0.0,0.0,0.042440318302387266,0.025735294117647058,0.0,0.045581395348837206,0.0,0.006756756756756757,0.05853658536585366,0.05987261146496815,0.030534351145038167,0.03182374541003672,0.03812316715542522,0.06857727737973388,0.005,0.01834862385321101,0.0736196319018405,0.019801980198019802,0.02925243770314193,0.02506265664160401,0.06338028169014084,0.03125,0.021912350597609563
-7,0.018338727076591153,0.011544011544011544,0.058823529411764705,0.06018518518518518,0.051094890510948905,0.030949105914718018,0.015466408893185114,0.06293706293706294,0.03459119496855346,0.017937219730941704,0.017543859649122806,0.02181699772061218,0.0343213728549142,0.023809523809523808,0.01818181818181818,0.035175879396984924,0.018915510718789406,0.0,0.05009276437847866,0.0,0.006289308176100629,0.06914893617021277,0.05116279069767442,0.029850746268656716,0.03674540682414698,0.047979797979797977,0.05830903790087463,0.020100502512562814,0.03807106598984772,0.05844155844155844,0.03289473684210526,0.02796420581655481,0.031164069660861594,0.032388663967611336,0.035842293906810034,0.016227180527383367
-6,0.027153558052434457,0.012750455373406194,0.028846153846153848,0.04157549234135667,0.05237315875613748,0.021599532983070636,0.013692768506632435,0.022727272727272728,0.024193548387096774,0.019011406844106463,0.017191977077363897,0.017740981667652277,0.02812939521800281,0.0,0.07777777777777778,0.03255813953488372,0.017173051519154558,0.0,0.04728299223712068,0.0,0.022598870056497175,0.04411764705882353,0.060291060291060294,0.03389830508474576,0.03558282208588957,0.026030368763557483,0.06857142857142857,0.021505376344086023,0.02358490566037736,0.11299435028248588,0.02109704641350211,0.038077969174977334,0.03965107057890563,0.06382978723404255,0.02766798418972332,0.011235955056179775
-5,0.02383419689119171,0.00963718820861678,0.04964539007092199,0.04201680672268908,0.049586776859504134,0.02367205542725173,0.013098649201801064,0.03,0.04076086956521739,0.024224072672218017,0.023480662983425413,0.017984584641735656,0.02040816326530612,0.0,0.0297029702970297,0.032663316582914576,0.02511415525114155,0.0,0.03889255108767304,0.06666666666666667,0.01282051282051282,0.05504587155963303,0.05587892898719441,0.030864197530864196,0.04044117647058824,0.02247191011235955,0.06395348837209303,0.024875621890547265,0.023696682464454975,0.07092198581560284,0.026936026936026935,0.025089605734767026,0.02321724709784411,0.03470031545741325,0.01607717041800643,0.021922428330522766
-4,0.016212232866617538,0.009762050030506406,0.020202020202020204,0.07391304347826087,0.05090909090909091,0.02743142144638404,0.014033680834001604,0.05583756345177665,0.0316622691292876,0.025296442687747035,0.03343023255813953,0.021120811039143903,0.018309859154929577,0.0,0.05128205128205128,0.03908045977011494,0.023170731707317073,0.045454545454545456,0.04917061611374408,0.0,0.011494252873563218,0.045060658578856154,0.05635245901639344,0.05454545454545454,0.039663461538461536,0.02511415525114155,0.06618531889290012,0.010526315789473684,0.00641025641025641,0.0472972972972973,0.02771618625277162,0.03294746215494212,0.02939166097060834,0.035830618892508145,0.014545454545454545,0.02287581699346405
-3,0.020958083832335328,0.010539367637941723,0.06779661016949153,0.04090909090909091,0.06216696269982238,0.02488425925925926,0.016928158546655657,0.03723404255319149,0.03970223325062035,0.01897810218978102,0.03110419906687403,0.021204410517387615,0.02390438247011952,0.0,0.04040404040404041,0.037527593818984545,0.02332979851537646,0.0,0.04627249357326478,0.0,0.005494505494505495,0.04862236628849271,0.060066740823136816,0.02962962962962963,0.03111111111111111,0.035196687370600416,0.07227813357731015,0.025,0.02207505518763797,0.08064516129032258,0.025027203482045703,0.02696078431372549,0.030648610121168925,0.028409090909090908,0.028070175438596492,0.01486988847583643
-2,0.023549201009251473,0.010397553516819572,0.07291666666666667,0.029411764705882353,0.059548254620123205,0.027059530968129887,0.01187178472497032,0.030612244897959183,0.02650602409638554,0.02196969696969697,0.031201248049921998,0.016838995568685376,0.026912181303116147,0.0,0.0,0.04878048780487805,0.02386117136659436,0.0,0.04673393520977164,0.0,0.01818181818181818,0.03983516483516483,0.054634146341463415,0.04580152671755725,0.029904306220095694,0.020930232558139535,0.0618860510805501,0.028037383177570093,0.022222222222222223,0.08421052631578947,0.01864035087719298,0.02091713596138375,0.029411764705882353,0.03409090909090909,0.051094890510948905,0.02857142857142857
-1,0.013786764705882353,0.012595837897042717,0.06521739130434782,0.05263157894736842,0.05956678700361011,0.018833535844471446,0.015282940933498555,0.06358381502890173,0.035955056179775284,0.02916346891788181,0.037162162162162164,0.019524617996604415,0.029601029601029602,0.018518518518518517,0.019230769230769232,0.035,0.021251475796930343,0.0,0.0383618455158113,0.0,0.010810810810810811,0.044182621502209134,0.047619047619047616,0.03759398496240601,0.026068821689259645,0.01405152224824356,0.06739345887016848,0.023255813953488372,0.013803680981595092,0.05583756345177665,0.02102803738317757,0.03197925669835782,0.028156996587030716,0.02203856749311295,0.0196078431372549,0.027586206896551724
0,0.02368421052631579,0.01015531660692951,0.03,0.045064377682403435,0.049429657794676805,0.01989730423620026,0.01475054229934924,0.024390243902439025,0.02754237288135593,0.022169437846397466,0.03739837398373984,0.011569731081926203,0.026595744680851064,0.03636363636363636,0.05,0.024390243902439025,0.016331658291457288,0.0,0.04906284454244763,0.0,0.026595744680851064,0.06099815157116451,0.0524390243902439,0.07563025210084033,0.032,0.03529411764705882,0.0821256038647343,0.006369426751592357,0.014084507042253521,0.043478260869565216,0.0208078335373317,0.03467153284671533,0.0273972602739726,0.04607046070460705,0.01791044776119403,0.02702702702702703
1,0.027580071174377226,0.008191925102399064,0.07766990291262135,0.053304904051172705,0.04455445544554455,0.020663744520976832,0.014900662251655629,0.03347280334728033,0.035398230088495575,0.024700070571630206,0.019704433497536946,0.0175190731845154,0.018970189701897018,0.0392156862745098,0.011627906976744186,0.04081632653061224,0.03111111111111111,0.0,0.042165242165242166,0.0,0.004651162790697674,0.04700162074554295,0.05239179954441914,0.03424657534246575,0.040289256198347105,0.024774774774774775,0.06648936170212766,0.015873015873015872,0.023504273504273504,0.05527638190954774,0.020202020202020204,0.030198446937014668,0.03431372549019608,0.04030226700251889,0.013201320132013201,0.023508137432188065
2,0.02434782608695652,0.010095011876484561,0.03,0.04405286343612335,0.04063604240282685,0.027255029201817,0.013411567476948869,0.028846153846153848,0.04054054054054054,0.0204855842185129,0.029921259842519685,0.02146189735614308,0.013745704467353952,0.06976744186046512,0.009259259259259259,0.04265402843601896,0.024691358024691357,0.0,0.04336329984135378,0.0,0.02030456852791878,0.04033379694019471,0.04308390022675737,0.07633587786259542,0.03618421052631579,0.035789473684210524,0.07170542635658915,0.004651162790697674,0.00808080808080808,0.07602339181286549,0.01927437641723356,0.03259141494435612,0.025089605734767026,0.045454545454545456,0.029304029304029304,0.022146507666098807
3,0.03314393939393939,0.0076605774896876845,0.08108108108108109,0.035955056179775284,0.037037037037037035,0.021183345507669833,0.009149130832570906,0.037914691943127965,0.02619047619047619,0.03306451612903226,0.019538188277087035,0.014591439688715954,0.028,0.034482758620689655,0.038461538461538464,0.03631961259079903,0.024271844660194174,0.0,0.04912516823687752,0.0,0.014423076923076924,0.054982817869415807,0.05405405405405406,0.08450704225352113,0.031141868512110725,0.0026246719160104987,0.07075471698113207,0.042105263157894736,0.016597510373443983,0.045714285714285714,0.018890200708382526,0.022988505747126436,0.031423290203327174,0.02806122448979592,0.03125,0.03821656050955414
4,0.01996007984031936,0.0058309037900874635,0.03389830508474576,0.045662100456621,0.054466230936819175,0.02305084745762712,0.01254180602006689,0.03260869565217391,0.04466501240694789,0.019230769230769232,0.024350649350649352,0.014285714285714285,0.020634920634920634,0.03333333333333333,0.02197802197802198,0.01652892561983471,0.020618556701030927,0.0,0.04203670811130847,0.0,0.0071174377224199285,0.0421792618629174,0.044733044733044736,0.06557377049180328,0.027939464493597205,0.020253164556962026,0.07119741100323625,0.011428571428571429,0.021413276231263382,0.06077348066298342,0.009070294784580499,0.03231151615575808,0.026022304832713755,0.04106280193236715,0.010830324909747292,0.028616852146263912
5,0.017400204708290685,0.005804311774461028,0.07920792079207921,0.032663316582914576,0.04809619238476954,0.018648018648018648,0.009610764055742432,0.05670103092783505,0.042666666666666665,0.024411508282476024,0.01971326164874552,0.016175413371675055,0.024955436720142603,0.02,0.04938271604938271,0.034210526315789476,0.014492753623188406,0.0,0.04945054945054945,0.0,0.011194029850746268,0.03731343283582089,0.05856515373352855,0.06060606060606061,0.0411522633744856,0.012232415902140673,0.07545164718384698,0.045,0.019851116625310174,0.08333333333333333,0.011984021304926764,0.020181634712411706,0.02759276879162702,0.05198776758409786,0.028225806451612902,0.045787545787545784
6,0.014416775884665793,0.010638297872340425,0.04,0.04691358024691358,0.033264033264033266,0.020602218700475437,0.016820401519262073,0.06289308176100629,0.04065040650406504,0.014656144306651634,0.04525862068965517,0.01950585175552666,0.024299065420560748,0.0,0.04054054054054054,0.030864197530864196,0.0202808112324493,0.0,0.033236994219653176,0.0,0.005,0.04963235294117647,0.05443234836702955,0.015503875968992248,0.03735632183908046,0.024305555555555556,0.07903402854006586,0.03773584905660377,0.018134715025906734,0.056818181818181816,0.020766773162939296,0.032953105196451206,0.02756892230576441,0.020114942528735632,0.015810276679841896,0.03024193548387097
7,0.026897214217098942,0.0131852879944483,0.08256880733944955,0.052873563218390804,0.05172413793103448,0.010973936899862825,0.01113490364025696,0.03783783783783784,0.03910614525139665,0.030405405405405407,0.021848739495798318,0.014308426073131956,0.017991004497751123,0.0,0.047058823529411764,0.038901601830663615,0.014475271411338963,0.0,0.04330017554125219,0.0,0.02127659574468085,0.03776683087027915,0.05309734513274336,0.022900763358778626,0.03917050691244239,0.026200873362445413,0.06530214424951267,0.015706806282722512,0.011037527593818985,0.10714285714285714,0.0203527815468114,0.02531645569620253,0.022867194371152155,0.024128686327077747,0.022304832713754646,0.0353356890459364
8,0.024850042844901457,0.0077628793225123505,0.04395604395604396,0.04295942720763723,0.024291497975708502,0.022641509433962263,0.0149812734082397,0.04790419161676647,0.023195876288659795,0.024555461473327687,0.017513134851138354,0.014743589743589743,0.020833333333333332,0.02040816326530612,0.01282051282051282,0.023121387283236993,0.012591815320041973,0.0,0.03782894736842105,0.0,0.004166666666666667,0.03322259136212625,0.04874446085672083,0.05737704918032787,0.019659239842726082,0.03007518796992481,0.06929637526652452,0.0223463687150838,0.012684989429175475,0.04054054054054054,0.013447432762836185,0.023657870791628753,0.024096385542168676,0.0345821325648415,0.023622047244094488,0.040584415584415584
9,0.022084805653710248,0.011619462599854757,0.043010752688172046,0.0518018018018018,0.024,0.017127799736495388,0.012658227848101266,0.045454545454545456,0.04279279279279279,0.022789425706472195,0.026194144838212634,0.014190821256038648,0.024216524216524215,0.0,0.01,0.024390243902439025,0.017837235228539576,0.0,0.047941342357586014,0.0,0.026923076923076925,0.026622296173044926,0.049786628733997154,0.017241379310344827,0.032,0.034482758620689655,0.06725146198830409,0.017964071856287425,0.020676691729323307,0.0625,0.01992966002344666,0.030329289428076257,0.027095681625740897,0.02643171806167401,0.01680672268907563,0.020710059171597635
10,0.025735294117647058,0.011479591836734694,0.02564102564102564,0.07159353348729793,0.02178649237472767,0.018957345971563982,0.013286093888396812,0.027906976744186046,0.05623471882640587,0.017543859649122806,0.026402640264026403,0.012313104661389622,0.027220630372492838,0.0,0.04,0.035326086956521736,0.022328548644338118,0.0,0.043943661971830986,0.0,0.03333333333333333,0.03681710213776722,0.05564142194744977,0.02702702702702703,0.029136316337148804,0.011627906976744186,0.0668693009118541,0.010362694300518135,0.019083969465648856,0.08383233532934131,0.012658227848101266,0.017513134851138354,0.021889400921658985,0.021505376344086023,0.022026431718061675,0.01848998459167951
