cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.030825022665457842,0.022486772486772486,0.09174311926605505,0.05855855855855856,0.06177606177606178,0.03382663847780127,0.021032504780114723,0.05172413793103448,0.032679738562091505,0.05569409808811305,0.025041736227045076,0.025016458196181698,0.0438871473354232,0.0,0.02127659574468085,0.050397877984084884,0.041666666666666664,0.0,0.0641860465116279,0.0,0.006756756756756757,0.08292682926829269,0.08789808917197452,0.05343511450381679,0.04773561811505508,0.04985337243401759,0.09621289662231321,0.015,0.02522935779816514,0.08588957055214724,0.03536067892503536,0.044420368364030335,0.04093567251461988,0.07394366197183098,0.03819444444444445,0.037848605577689244
-7,0.03128371089536138,0.015873015873015872,0.10588235294117647,0.08101851851851852,0.07664233576642336,0.039889958734525444,0.021749637506041565,0.08391608391608392,0.05345911949685535,0.03139013452914798,0.025341130604288498,0.028980788016932595,0.0405616224648986,0.023809523809523808,0.01818181818181818,0.05527638190954774,0.029003783102143757,0.0,0.061224489795918366,0.0,0.012578616352201259,0.0851063829787234,0.07674418604651163,0.04477611940298507,0.05643044619422572,0.05303030303030303,0.07677356656948493,0.02512562814070352,0.0532994923857868,0.07792207792207792,0.04736842105263158,0.040268456375838924,0.045829514207149404,0.048582995951417005,0.03942652329749104,0.032454361054766734
-6,0.03838951310861423,0.014571948998178506,0.09615384615384616,0.0700218818380744,0.07037643207855974,0.03327495621716287,0.01797175866495507,0.028409090909090908,0.03494623655913978,0.04106463878326996,0.024355300859598854,0.024837374334713187,0.03656821378340366,0.024390243902439025,0.07777777777777778,0.04883720930232558,0.02774108322324967,0.0,0.07410021171489062,0.0,0.02824858757062147,0.0625,0.08523908523908524,0.07344632768361582,0.049079754601226995,0.03036876355748373,0.08476190476190476,0.03763440860215054,0.030660377358490566,0.12429378531073447,0.03234880450070324,0.05349048050770626,0.052339413164155434,0.08814589665653495,0.039525691699604744,0.029213483146067417
-5,0.03316062176165803,0.011337868480725623,0.07801418439716312,0.0546218487394958,0.07107438016528926,0.03464203233256351,0.01882930822758903,0.035,0.04619565217391304,0.03936411809235428,0.03314917127071823,0.025977733371395945,0.03537414965986395,0.0,0.04950495049504951,0.04773869346733668,0.02968036529680365,0.0,0.05273566249176005,0.06666666666666667,0.019230769230769232,0.07110091743119266,0.07683352735739232,0.04938271604938271,0.06004901960784314,0.035955056179775284,0.07655038759689922,0.03980099502487562,0.02843601895734597,0.0851063829787234,0.038159371492704826,0.033154121863799284,0.03233830845771144,0.07255520504731862,0.02572347266881029,0.04047217537942664
-4,0.03168754605747973,0.012202562538133009,0.050505050505050504,0.09565217391304348,0.07454545454545454,0.03865336658354115,0.020850040096230954,0.09137055837563451,0.044854881266490766,0.03636363636363636,0.04941860465116279,0.028161081385525203,0.036619718309859155,0.0,0.07692307692307693,0.04597701149425287,0.03170731707317073,0.045454545454545456,0.06990521327014218,0.0,0.028735632183908046,0.05025996533795494,0.07274590163934426,0.07272727272727272,0.051682692307692304,0.02968036529680365,0.0914560770156438,0.015789473684210527,0.019230769230769232,0.05405405405405406,0.03325942350332594,0.04363312555654497,0.03759398496240601,0.05211726384364821,0.01818181818181818,0.04084967320261438
-3,0.027944111776447105,0.011779293242405457,0.0847457627118644,0.06363636363636363,0.07104795737122557,0.03587962962962963,0.023947151114781174,0.05851063829787234,0.04962779156327544,0.032846715328467155,0.041990668740279936,0.02883799830364716,0.03718459495351926,0.0,0.050505050505050504,0.04194260485651214,0.031813361611876985,0.0,0.06838046272493574,0.0,0.016483516483516484,0.06482982171799027,0.07563959955506118,0.044444444444444446,0.05444444444444444,0.041407867494824016,0.09423604757548033,0.0375,0.02869757174392936,0.08064516129032258,0.028291621327529923,0.03676470588235294,0.041339985744832504,0.036931818181818184,0.03508771929824561,0.031598513011152414
-2,0.03868797308662742,0.01529051987767584,0.08333333333333333,0.04831932773109244,0.08418891170431211,0.04630186410102225,0.01780767708745548,0.03571428571428571,0.03855421686746988,0.029545454545454545,0.0421216848673947,0.023633677991137372,0.039660056657223795,0.0,0.02666666666666667,0.06585365853658537,0.031453362255965296,0.0,0.06797663303239511,0.0,0.030303030303030304,0.0521978021978022,0.08487804878048781,0.06870229007633588,0.0430622009569378,0.023255813953488372,0.0756385068762279,0.0514018691588785,0.03209876543209877,0.10526315789473684,0.03070175438596491,0.03700724054706356,0.04133545310015898,0.03977272727272727,0.06569343065693431,0.04081632653061224
-1,0.025735294117647058,0.01533406352683461,0.11956521739130435,0.07894736842105263,0.07942238267148015,0.03402187120291616,0.026022304832713755,0.06936416184971098,0.051685393258426963,0.03300076745970836,0.03885135135135135,0.026881720430107527,0.04633204633204633,0.037037037037037035,0.038461538461538464,0.055,0.031877213695395513,0.0,0.05961638154484189,0.0,0.010810810810810811,0.06332842415316642,0.06755260243632337,0.06015037593984962,0.04171011470281543,0.0234192037470726,0.10009910802775025,0.027906976744186046,0.02147239263803681,0.08121827411167512,0.035046728971962614,0.04407951598962835,0.041808873720136516,0.03856749311294766,0.025210084033613446,0.03793103448275862
0,0.03245614035087719,0.012544802867383513,0.06,0.06652360515021459,0.058935361216730035,0.03465982028241335,0.025596529284164858,0.03414634146341464,0.0423728813559322,0.0332541567695962,0.05040650406504065,0.01876172607879925,0.0425531914893617,0.03636363636363636,0.05,0.032520325203252036,0.022613065326633167,0.0,0.0711135611907387,0.0,0.031914893617021274,0.07763401109057301,0.07195121951219512,0.09243697478991597,0.048,0.04,0.10241545893719807,0.012738853503184714,0.022132796780684104,0.06280193236714976,0.03182374541003672,0.043795620437956206,0.03561643835616438,0.05420054200542006,0.026865671641791045,0.04365904365904366
1,0.03469750889679715,0.012287887653598596,0.0970873786407767,0.07036247334754797,0.0594059405940594,0.034439574201628055,0.021109271523178808,0.06694560669456066,0.05752212389380531,0.03952011291460833,0.024630541871921183,0.028256569652444195,0.03929539295392954,0.0392156862745098,0.011627906976744186,0.07142857142857142,0.042222222222222223,0.0,0.06951566951566951,0.0,0.018604651162790697,0.05672609400324149,0.07403189066059225,0.06164383561643835,0.06301652892561983,0.02702702702702703,0.08687943262411348,0.021164021164021163,0.023504273504273504,0.08040201005025126,0.02727272727272727,0.04486626402070751,0.049836601307189546,0.05793450881612091,0.0165016501650165,0.0379746835443038
2,0.03217391304347826,0.019002375296912115,0.04,0.06167400881057269,0.04770318021201413,0.035691109669046074,0.018440905280804692,0.04326923076923077,0.05855855855855856,0.03110773899848255,0.04251968503937008,0.028304821150855364,0.023195876288659795,0.06976744186046512,0.009259259259259259,0.05924170616113744,0.028058361391694726,0.0,0.06451612903225806,0.0,0.030456852791878174,0.055632823365785816,0.06349206349206349,0.08396946564885496,0.05482456140350877,0.037894736842105266,0.09205426356589147,0.018604651162790697,0.01616161616161616,0.08187134502923976,0.027210884353741496,0.04451510333863275,0.03853046594982079,0.05555555555555555,0.03663003663003663,0.03236797274275979
3,0.03977272727272727,0.011196228638774307,0.08108108108108109,0.060674157303370786,0.04483430799220273,0.03214024835646457,0.01463860933211345,0.052132701421800945,0.047619047619047616,0.0467741935483871,0.03019538188277087,0.020103761348897537,0.036,0.034482758620689655,0.057692307692307696,0.053268765133171914,0.03398058252427184,0.0,0.07133243606998654,0.0,0.014423076923076924,0.07216494845360824,0.0891891891891892,0.1267605633802817,0.04498269896193772,0.005249343832020997,0.09339622641509433,0.06842105263157895,0.022821576763485476,0.07428571428571429,0.03423848878394333,0.0361247947454844,0.04066543438077634,0.04846938775510204,0.03819444444444445,0.050955414012738856
