cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014274385408406027,0.00777511961722488,0.07407407407407407,0.042735042735042736,0.037578288100208766,0.021099744245524295,0.011870650839132215,0.0425531914893617,0.0220125786163522,0.023099850968703428,0.02127659574468085,0.016671541386370285,0.015552099533437015,0.044444444444444446,0.014705882352941176,0.033402922755741124,0.012746234067207415,0.058823529411764705,0.040242976461655276,0.0,0.011976047904191617,0.05128205128205128,0.03791982665222102,0.0375,0.027194066749072928,0.022058823529411766,0.04735883424408015,0.0,0.0273972602739726,0.04216867469879518,0.02444987775061125,0.02446183953033268,0.019290123456790122,0.03642384105960265,0.008902077151335312,0.009708737864077669
-8,0.014505893019038985,0.008597883597883597,0.06422018348623854,0.038288288288288286,0.02895752895752896,0.015503875968992248,0.008126195028680689,0.034482758620689655,0.026143790849673203,0.024106400665004156,0.018363939899833055,0.014483212639894667,0.01567398119122257,0.0,0.0,0.026525198938992044,0.020833333333333332,0.0,0.035348837209302326,0.0,0.006756756756756757,0.05365853658536585,0.04713375796178344,0.007633587786259542,0.019583843329253364,0.03225806451612903,0.0593654042988741,0.005,0.016055045871559634,0.0736196319018405,0.018387553041018388,0.02600216684723727,0.01921470342522974,0.056338028169014086,0.03125,0.013944223107569721
-7,0.012944983818770227,0.00937950937950938,0.047058823529411764,0.05324074074074074,0.03832116788321168,0.027510316368638238,0.01304978250362494,0.055944055944055944,0.02830188679245283,0.010762331838565023,0.015594541910331383,0.01660696841419733,0.0249609984399376,0.023809523809523808,0.01818181818181818,0.03015075376884422,0.013871374527112233,0.0,0.03710575139146568,0.0,0.006289308176100629,0.047872340425531915,0.04186046511627907,0.022388059701492536,0.031496062992125984,0.04040404040404041,0.05150631681243926,0.020100502512562814,0.027918781725888325,0.05844155844155844,0.02894736842105263,0.020134228187919462,0.025664527956003668,0.02834008097165992,0.03225806451612903,0.014198782961460446
-6,0.018726591760299626,0.008500303582270795,0.019230769230769232,0.03282275711159737,0.044189852700491,0.015178050204319907,0.011553273427471117,0.017045454545454544,0.021505376344086023,0.015209125475285171,0.014326647564469915,0.015079834417504436,0.016877637130801686,0.0,0.05555555555555555,0.027906976744186046,0.011889035667107,0.0,0.03952011291460833,0.0,0.01694915254237288,0.04411764705882353,0.04781704781704782,0.022598870056497175,0.025766871165644172,0.021691973969631236,0.05523809523809524,0.021505376344086023,0.018867924528301886,0.096045197740113,0.01969057665260197,0.027198549410698096,0.03013481363996828,0.057750759878419454,0.023715415019762844,0.008988764044943821
-5,0.02072538860103627,0.009070294784580499,0.04964539007092199,0.03361344537815126,0.03801652892561983,0.013856812933025405,0.010233319688907082,0.03,0.02717391304347826,0.018168054504163512,0.017955801104972375,0.01598629745932058,0.0163265306122449,0.0,0.019801980198019802,0.02763819095477387,0.0228310502283105,0.0,0.03164139749505603,0.06666666666666667,0.00641025641025641,0.0389908256880734,0.04307334109429569,0.024691358024691357,0.03308823529411765,0.017977528089887642,0.050387596899224806,0.01990049751243781,0.014218009478672985,0.05673758865248227,0.02244668911335578,0.017025089605734768,0.017412935323383085,0.025236593059936908,0.006430868167202572,0.01011804384485666
-4,0.01105379513633014,0.006711409395973154,0.010101010101010102,0.058695652173913045,0.04,0.021820448877805487,0.009222133119486768,0.05583756345177665,0.0316622691292876,0.020553359683794466,0.029069767441860465,0.017459870459025625,0.015492957746478873,0.0,0.02564102564102564,0.02528735632183908,0.02195121951219512,0.045454545454545456,0.035545023696682464,0.0,0.005747126436781609,0.038128249566724434,0.04918032786885246,0.048484848484848485,0.027644230769230768,0.01141552511415525,0.052948255114320095,0.010526315789473684,0.004273504273504274,0.04054054054054054,0.022172949002217297,0.030276046304541407,0.021872863978127138,0.029315960912052116,0.014545454545454545,0.0196078431372549
-3,0.014970059880239521,0.009919404835709857,0.06779661016949153,0.029545454545454545,0.046181172291296625,0.016203703703703703,0.013212221304706853,0.031914893617021274,0.02729528535980149,0.012408759124087591,0.02332814930015552,0.017811704834605598,0.017264276228419653,0.0,0.030303030303030304,0.03090507726269316,0.015906680805938492,0.0,0.0390745501285347,0.0,0.005494505494505495,0.04376012965964344,0.048943270300333706,0.02962962962962963,0.025555555555555557,0.026915113871635612,0.06038426349496798,0.0125,0.019867549668874173,0.07526881720430108,0.018498367791077257,0.021241830065359478,0.023521026372059873,0.022727272727272728,0.02456140350877193,0.011152416356877323
-2,0.01682085786375105,0.0061162079510703364,0.041666666666666664,0.02100840336134454,0.04106776180698152,0.020444978953698137,0.008310249307479225,0.025510204081632654,0.021686746987951807,0.015909090909090907,0.0218408736349454,0.01447562776957164,0.019830028328611898,0.0,0.0,0.03414634146341464,0.019522776572668113,0.0,0.038236856080722255,0.0,0.012121212121212121,0.03021978021978022,0.0448780487804878,0.030534351145038167,0.023923444976076555,0.018604651162790697,0.054027504911591355,0.028037383177570093,0.014814814814814815,0.07894736842105263,0.01644736842105263,0.016090104585679808,0.02066772655007949,0.03125,0.040145985401459854,0.018367346938775512
-1,0.009191176470588236,0.011500547645125958,0.05434782608695652,0.041666666666666664,0.04151624548736462,0.013973268529769137,0.011152416356877323,0.046242774566473986,0.029213483146067417,0.023791250959324637,0.028716216216216218,0.01584606677985286,0.021879021879021878,0.018518518518518517,0.009615384615384616,0.0275,0.018890200708382526,0.0,0.03265940902021773,0.0,0.010810810810810811,0.035346097201767304,0.04318936877076412,0.03759398496240601,0.021897810218978103,0.0117096018735363,0.05054509415262636,0.023255813953488372,0.013803680981595092,0.05583756345177665,0.015186915887850467,0.023336214347450302,0.017918088737201365,0.013774104683195593,0.014005602240896359,0.01896551724137931
0,0.011403508771929825,0.008960573476702509,0.01,0.04291845493562232,0.03802281368821293,0.012836970474967908,0.011279826464208243,0.014634146341463415,0.025423728813559324,0.018210609659540775,0.02926829268292683,0.01125703564727955,0.0199468085106383,0.03636363636363636,0.03333333333333333,0.02168021680216802,0.01507537688442211,0.0,0.04189636163175303,0.0,0.026595744680851064,0.059149722735674676,0.045121951219512194,0.06722689075630252,0.025142857142857144,0.03294117647058824,0.06763285024154589,0.0,0.01006036217303823,0.033816425120772944,0.017135862913096694,0.029197080291970802,0.019178082191780823,0.03523035230352303,0.01791044776119403,0.02286902286902287
1,0.019572953736654804,0.007021650087770626,0.07766990291262135,0.04904051172707889,0.0429042904290429,0.013775829680651221,0.00869205298013245,0.029288702928870293,0.030973451327433628,0.02117148906139732,0.013136288998357963,0.013845719129697655,0.013550135501355014,0.0392156862745098,0.011627906976744186,0.036734693877551024,0.02666666666666667,0.0,0.03133903133903134,0.0,0.004651162790697674,0.04376012965964344,0.04214123006833713,0.03424657534246575,0.03409090909090909,0.02252252252252252,0.0549645390070922,0.015873015873015872,0.019230769230769232,0.05025125628140704,0.01818181818181818,0.026747195858498704,0.02369281045751634,0.0327455919395466,0.006600660066006601,0.023508137432188065
2,0.022608695652173914,0.008907363420427554,0.03,0.03524229074889868,0.03356890459363958,0.026606099935107073,0.010896898575020955,0.019230769230769232,0.033783783783783786,0.014415781487101669,0.026771653543307086,0.016485225505443235,0.006872852233676976,0.06976744186046512,0.0,0.037914691943127965,0.019079685746352413,0.0,0.030671602326811213,0.0,0.02030456852791878,0.031988873435326845,0.036281179138321996,0.06870229007633588,0.025219298245614034,0.029473684210526315,0.05426356589147287,0.004651162790697674,0.006060606060606061,0.06432748538011696,0.013605442176870748,0.0246422893481717,0.014336917562724014,0.04292929292929293,0.018315018315018316,0.015332197614991482
3,0.02556818181818182,0.00648202710665881,0.02702702702702703,0.02247191011235955,0.021442495126705652,0.014609203798392988,0.007319304666056725,0.037914691943127965,0.02142857142857143,0.025,0.015985790408525755,0.01232166018158236,0.024,0.034482758620689655,0.028846153846153848,0.026634382566585957,0.01699029126213592,0.0,0.039030955585464336,0.0,0.014423076923076924,0.04982817869415808,0.03513513513513514,0.06338028169014084,0.02306805074971165,0.0026246719160104987,0.05660377358490566,0.015789473684210527,0.01037344398340249,0.045714285714285714,0.010625737898465172,0.020525451559934318,0.02310536044362292,0.02295918367346939,0.020833333333333332,0.02388535031847134
4,0.016966067864271458,0.004373177842565598,0.01694915254237288,0.0410958904109589,0.04793028322440087,0.016271186440677966,0.00919732441471572,0.02717391304347826,0.03722084367245657,0.014214046822742474,0.017857142857142856,0.011224489795918367,0.01746031746031746,0.03333333333333333,0.02197802197802198,0.013774104683195593,0.019329896907216496,0.0,0.036116044997039666,0.0,0.0071174377224199285,0.03690685413005272,0.03463203463203463,0.03278688524590164,0.017462165308498253,0.015189873417721518,0.06472491909385113,0.005714285714285714,0.014989293361884369,0.055248618784530384,0.006802721088435374,0.027340513670256836,0.02137546468401487,0.033816425120772944,0.010830324909747292,0.02066772655007949
5,0.01330603889457523,0.004975124378109453,0.06930693069306931,0.03015075376884422,0.036072144288577156,0.01320901320901321,0.006246996636232581,0.05670103092783505,0.037333333333333336,0.02005231037489102,0.017921146953405017,0.013659237958303379,0.0106951871657754,0.02,0.037037037037037035,0.02894736842105263,0.008695652173913044,0.0,0.03663003663003663,0.0,0.011194029850746268,0.03544776119402985,0.04978038067349927,0.05303030303030303,0.03429355281207133,0.012232415902140673,0.06376195536663125,0.035,0.01488833746898263,0.07051282051282051,0.010652463382157125,0.015136226034308779,0.019980970504281638,0.03669724770642202,0.016129032258064516,0.0347985347985348
6,0.01310615989515072,0.008704061895551257,0.03,0.037037037037037035,0.02079002079002079,0.01584786053882726,0.015735214324470972,0.05660377358490566,0.04065040650406504,0.010146561443066516,0.036637931034482756,0.014737754659731253,0.020560747663551402,0.0,0.04054054054054054,0.021604938271604937,0.015600624024960999,0.0,0.028179190751445087,0.0,0.005,0.04595588235294118,0.04354587869362364,0.007751937984496124,0.028735632183908046,0.017361111111111112,0.06586169045005488,0.03773584905660377,0.018134715025906734,0.03977272727272727,0.01757188498402556,0.026615969581749048,0.023809523809523808,0.020114942528735632,0.003952569169960474,0.024193548387096774
7,0.022094140249759846,0.008327550312283136,0.027522935779816515,0.04827586206896552,0.04655172413793104,0.00823045267489712,0.008993576017130621,0.02702702702702703,0.0335195530726257,0.022804054054054054,0.018487394957983194,0.010492845786963434,0.010494752623688156,0.0,0.03529411764705882,0.032036613272311214,0.012062726176115802,0.0,0.03510825043885313,0.0,0.0,0.034482758620689655,0.04277286135693215,0.022900763358778626,0.027649769585253458,0.021834061135371178,0.05263157894736842,0.015706806282722512,0.011037527593818985,0.08333333333333333,0.008141112618724558,0.017932489451476793,0.020228671943711522,0.021447721179624665,0.01858736059479554,0.028268551236749116
8,0.01713796058269066,0.0056457304163726185,0.01098901098901099,0.0405727923627685,0.022267206477732792,0.01761006289308176,0.010403662089055347,0.029940119760479042,0.01804123711340206,0.021168501270110076,0.017513134851138354,0.011217948717948718,0.017361111111111112,0.02040816326530612,0.01282051282051282,0.017341040462427744,0.01049317943336831,0.0,0.027412280701754384,0.0,0.0,0.019933554817275746,0.03692762186115214,0.040983606557377046,0.01703800786369594,0.03007518796992481,0.0650319829424307,0.0111731843575419,0.010570824524312896,0.04054054054054054,0.011002444987775062,0.01637852593266606,0.018535681186283594,0.03170028818443804,0.023622047244094488,0.030844155844155844
9,0.018551236749116608,0.007988380537400145,0.03225806451612903,0.038288288288288286,0.024,0.011198945981554678,0.010208248264597795,0.022727272727272728,0.038288288288288286,0.01731996353691887,0.02465331278890601,0.012983091787439614,0.018518518518518517,0.0,0.01,0.012195121951219513,0.013377926421404682,0.0,0.03666102650874224,0.0,0.019230769230769232,0.018302828618968387,0.03982930298719772,0.0,0.029714285714285714,0.027586206896551724,0.05263157894736842,0.011976047904191617,0.013157894736842105,0.03977272727272727,0.015240328253223915,0.021663778162911613,0.018628281117696866,0.024229074889867842,0.01680672268907563,0.013313609467455622
10,0.02022058823529412,0.008928571428571428,0.017094017094017096,0.06004618937644342,0.02178649237472767,0.016926201760324982,0.00974313551815766,0.027906976744186046,0.04156479217603912,0.01644736842105263,0.02145214521452145,0.009674582233948988,0.02148997134670487,0.0,0.04,0.024456521739130436,0.01594896331738437,0.0,0.03436619718309859,0.0,0.014285714285714285,0.0332541567695962,0.03863987635239567,0.02702702702702703,0.023933402705515087,0.011627906976744186,0.05268490374873354,0.010362694300518135,0.01717557251908397,0.07784431137724551,0.012658227848101266,0.013134851138353765,0.018433179723502304,0.016129032258064516,0.022026431718061675,0.015408320493066256
11,0.012738853503184714,0.004666666666666667,0.0380952380952381,0.03953488372093023,0.014583333333333334,0.01272984441301273,0.009372453137734311,0.04945054945054945,0.031914893617021274,0.019434628975265017,0.024630541871921183,0.009351432880844645,0.00964630225080386,0.0,0.017391304347826087,0.020100502512562814,0.017082785808147174,0.0,0.04066437571592211,0.0,0.008658008658008658,0.02882205513784461,0.03508771929824561,0.03333333333333333,0.02433862433862434,0.004672897196261682,0.07516650808753568,0.005376344086021506,0.008605851979345954,0.0990990990990991,0.010025062656641603,0.014336917562724014,0.019308125502815767,0.034782608695652174,0.028112449799196786,0.023696682464454975
12,0.0081799591002045,0.0068073519400953025,0.049019607843137254,0.023605150214592276,0.0,0.012295081967213115,0.007728638900815801,0.04712041884816754,0.023655913978494623,0.013723696248856358,0.01768172888015717,0.013267510027769207,0.011146496815286623,0.0,0.03636363636363636,0.01282051282051282,0.010714285714285714,0.0,0.03547297297297297,0.0,0.008032128514056224,0.018494055482166448,0.04005340453938585,0.018018018018018018,0.021715526601520086,0.010471204188481676,0.05870646766169154,0.022556390977443608,0.0036101083032490976,0.06417112299465241,0.011264080100125156,0.024505183788878417,0.020671834625323,0.030805687203791468,0.02032520325203252,0.015463917525773196
