cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02458366375892149,0.01674641148325359,0.12345679012345678,0.07122507122507123,0.07515657620041753,0.04156010230179028,0.026197298403602128,0.06914893617021277,0.03459119496855346,0.05439642324888227,0.02618657937806874,0.029540801403919275,0.05598755832037325,0.044444444444444446,0.029411764705882353,0.06263048016701461,0.02549246813441483,0.058823529411764705,0.07441154138192863,0.0,0.017964071856287425,0.08547008547008547,0.08017334777898158,0.075,0.049443757725587144,0.04656862745098039,0.08378870673952642,0.015151515151515152,0.04794520547945205,0.0963855421686747,0.05012224938875306,0.04500978473581213,0.03935185185185185,0.0695364238410596,0.02967359050445104,0.030744336569579287
-8,0.030825022665457842,0.022486772486772486,0.11009174311926606,0.05855855855855856,0.06177606177606178,0.035236081747709654,0.021032504780114723,0.05172413793103448,0.032679738562091505,0.058187863674147966,0.025041736227045076,0.026333113890717578,0.045454545454545456,0.0,0.02127659574468085,0.050397877984084884,0.04534313725490196,0.0,0.07534883720930233,0.0,0.006756756756756757,0.08292682926829269,0.08917197452229299,0.061068702290076333,0.04773561811505508,0.05571847507331378,0.10030706243602866,0.02,0.02981651376146789,0.08588957055214724,0.03536067892503536,0.04550379198266522,0.04344193817878028,0.07394366197183098,0.04513888888888889,0.0398406374501992
-7,0.03128371089536138,0.015873015873015872,0.11764705882352941,0.08101851851851852,0.07846715328467153,0.04126547455295736,0.023682938617689706,0.09090909090909091,0.05345911949685535,0.03497757847533632,0.025341130604288498,0.030934549006838164,0.0421216848673947,0.023809523809523808,0.01818181818181818,0.06030150753768844,0.03026481715006305,0.0,0.0640074211502783,0.0,0.018867924528301886,0.09042553191489362,0.07790697674418605,0.05223880597014925,0.06167979002624672,0.05303030303030303,0.08066083576287658,0.02512562814070352,0.0532994923857868,0.08441558441558442,0.04868421052631579,0.0436241610738255,0.04674610449129239,0.05263157894736842,0.03942652329749104,0.04056795131845842
-6,0.04119850187265917,0.015786278081360048,0.09615384615384616,0.07221006564551423,0.08019639934533551,0.03561004086398132,0.02139495079161318,0.028409090909090908,0.03494623655913978,0.04258555133079848,0.025787965616045846,0.026020106445890007,0.03938115330520394,0.024390243902439025,0.07777777777777778,0.04883720930232558,0.03038309114927345,0.0,0.0776287932251235,0.0,0.02824858757062147,0.06985294117647059,0.08731808731808732,0.07344632768361582,0.05276073619631902,0.03253796095444685,0.09047619047619047,0.03763440860215054,0.0330188679245283,0.12994350282485875,0.035161744022503515,0.057116953762466005,0.05392545598731166,0.08814589665653495,0.039525691699604744,0.035955056179775284
-5,0.039378238341968914,0.011904761904761904,0.07801418439716312,0.05672268907563025,0.0743801652892562,0.03579676674364896,0.02169463774048301,0.04,0.051630434782608696,0.0408781226343679,0.03591160220994475,0.027405081358835286,0.0380952380952381,0.0,0.04950495049504951,0.04773869346733668,0.0319634703196347,0.0,0.05471324983520105,0.06666666666666667,0.02564102564102564,0.07339449541284404,0.08032596041909197,0.04938271604938271,0.0625,0.035955056179775284,0.08333333333333333,0.03980099502487562,0.02843601895734597,0.0851063829787234,0.038159371492704826,0.035842293906810034,0.03399668325041459,0.07255520504731862,0.028938906752411574,0.047217537942664416
-4,0.034635224760501106,0.012812690665039659,0.050505050505050504,0.09565217391304348,0.07818181818181819,0.03927680798004988,0.022453889334402566,0.09137055837563451,0.044854881266490766,0.037944664031620556,0.05232558139534884,0.029850746268656716,0.03943661971830986,0.0,0.07692307692307693,0.04597701149425287,0.03414634146341464,0.045454545454545456,0.07523696682464455,0.0,0.028735632183908046,0.053726169844020795,0.07684426229508197,0.07272727272727272,0.056490384615384616,0.02968036529680365,0.09626955475330927,0.015789473684210527,0.021367521367521368,0.05405405405405406,0.03436807095343681,0.04719501335707925,0.04237867395762133,0.05537459283387622,0.01818181818181818,0.0457516339869281
-3,0.031936127744510975,0.012399256044637322,0.09322033898305085,0.06363636363636363,0.07282415630550622,0.03761574074074074,0.02559867877786953,0.05851063829787234,0.04962779156327544,0.035036496350364967,0.04510108864696734,0.031099802092168505,0.0398406374501992,0.0,0.050505050505050504,0.05518763796909492,0.031813361611876985,0.0,0.07197943444730077,0.0,0.027472527472527472,0.06969205834683954,0.0778642936596218,0.044444444444444446,0.05555555555555555,0.043478260869565216,0.09606587374199452,0.0375,0.02869757174392936,0.08602150537634409,0.028291621327529923,0.0392156862745098,0.042765502494654314,0.03977272727272727,0.03859649122807018,0.03345724907063197
-2,0.04121110176619008,0.015902140672782873,0.08333333333333333,0.052521008403361345,0.08418891170431211,0.052315093205051115,0.018599129402453504,0.03571428571428571,0.043373493975903614,0.031818181818181815,0.0421216848673947,0.024224519940915804,0.043909348441926344,0.0,0.02666666666666667,0.06585365853658537,0.0368763557483731,0.0,0.07275624004248539,0.0,0.030303030303030304,0.05631868131868132,0.08780487804878048,0.06870229007633588,0.04425837320574163,0.023255813953488372,0.07956777996070727,0.0514018691588785,0.037037037037037035,0.10526315789473684,0.03070175438596491,0.0418342719227675,0.04213036565977742,0.04261363636363636,0.06569343065693431,0.04285714285714286
-1,0.030330882352941176,0.01642935377875137,0.11956521739130435,0.07894736842105263,0.07942238267148015,0.03523693803159174,0.02808756712102437,0.06936416184971098,0.051685393258426963,0.035303146584804296,0.04054054054054054,0.02801358234295416,0.0489060489060489,0.037037037037037035,0.038461538461538464,0.06,0.03305785123966942,0.0,0.06480041472265423,0.0,0.010810810810810811,0.06332842415316642,0.07198228128460686,0.06015037593984962,0.045881126173096975,0.0234192037470726,0.10109018830525272,0.03255813953488372,0.024539877300613498,0.09137055837563451,0.038551401869158876,0.0449438202247191,0.043515358361774746,0.04132231404958678,0.025210084033613446,0.05
0,0.035964912280701755,0.013142174432497013,0.07,0.07296137339055794,0.058935361216730035,0.03594351732991014,0.026464208242950107,0.03414634146341464,0.04449152542372881,0.03642121931908155,0.05203252032520325,0.021263289555972485,0.043882978723404256,0.03636363636363636,0.05,0.032520325203252036,0.02386934673366834,0.0,0.07386990077177508,0.0,0.031914893617021274,0.07948243992606285,0.07560975609756097,0.10084033613445378,0.054857142857142854,0.04,0.10338164251207729,0.012738853503184714,0.022132796780684104,0.06280193236714976,0.03182374541003672,0.046532846715328466,0.0365296803652968,0.056910569105691054,0.026865671641791045,0.04365904365904366
1,0.036476868327402136,0.012873025160912814,0.0970873786407767,0.0767590618336887,0.0594059405940594,0.036944270507201005,0.022350993377483443,0.06694560669456066,0.05752212389380531,0.04163726182074806,0.027914614121510674,0.02938683243854196,0.04336043360433604,0.0392156862745098,0.011627906976744186,0.07142857142857142,0.04555555555555556,0.0,0.07236467236467237,0.0,0.018604651162790697,0.05672609400324149,0.07517084282460136,0.06164383561643835,0.06611570247933884,0.02702702702702703,0.08953900709219859,0.026455026455026454,0.023504273504273504,0.08040201005025126,0.028282828282828285,0.04659188955996549,0.049836601307189546,0.060453400503778336,0.019801980198019802,0.0379746835443038
