cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02458366375892149,0.01674641148325359,0.12345679012345678,0.07407407407407407,0.07515657620041753,0.04411764705882353,0.02660663119115841,0.06914893617021277,0.03773584905660377,0.05588673621460507,0.02618657937806874,0.029540801403919275,0.05754276827371695,0.044444444444444446,0.029411764705882353,0.06471816283924843,0.026651216685979143,0.058823529411764705,0.07441154138192863,0.0,0.017964071856287425,0.08974358974358974,0.08125677139761647,0.075,0.05067985166872682,0.04656862745098039,0.08378870673952642,0.015151515151515152,0.05251141552511415,0.0963855421686747,0.05012224938875306,0.04794520547945205,0.03935185185185185,0.0728476821192053,0.02967359050445104,0.030744336569579287
-8,0.03173164097914778,0.022486772486772486,0.11009174311926606,0.060810810810810814,0.0637065637065637,0.036645525017618044,0.021510516252390057,0.05172413793103448,0.032679738562091505,0.058187863674147966,0.025041736227045076,0.026662277814351546,0.045454545454545456,0.0,0.02127659574468085,0.05305039787798409,0.04656862745098039,0.0,0.07627906976744186,0.0,0.013513513513513514,0.08292682926829269,0.0929936305732484,0.06870229007633588,0.04773561811505508,0.05571847507331378,0.10133060388945753,0.02,0.02981651376146789,0.08588957055214724,0.03536067892503536,0.04658721560130011,0.04344193817878028,0.07394366197183098,0.052083333333333336,0.0398406374501992
-7,0.032362459546925564,0.015873015873015872,0.11764705882352941,0.08101851851851852,0.07846715328467153,0.04332874828060523,0.024649589173513776,0.09090909090909091,0.05345911949685535,0.036771300448430494,0.02729044834307992,0.030934549006838164,0.0421216848673947,0.023809523809523808,0.01818181818181818,0.06281407035175879,0.03026481715006305,0.0,0.06586270871985157,0.0,0.018867924528301886,0.09574468085106383,0.08139534883720931,0.05223880597014925,0.06167979002624672,0.05303030303030303,0.0826044703595724,0.02512562814070352,0.05583756345177665,0.09740259740259741,0.04868421052631579,0.0447427293064877,0.04857928505957837,0.06882591093117409,0.03942652329749104,0.04259634888438134
-6,0.04119850187265917,0.01639344262295082,0.09615384615384616,0.07221006564551423,0.08183306055646482,0.037361354349095155,0.02139495079161318,0.028409090909090908,0.03494623655913978,0.04334600760456274,0.025787965616045846,0.02690715552927262,0.040787623066104076,0.024390243902439025,0.07777777777777778,0.04883720930232558,0.03038309114927345,0.0,0.07974594213126324,0.0,0.02824858757062147,0.06985294117647059,0.0893970893970894,0.07344632768361582,0.05276073619631902,0.03253796095444685,0.09333333333333334,0.03763440860215054,0.0330188679245283,0.12994350282485875,0.035161744022503515,0.05802357207615594,0.056304520222045996,0.08814589665653495,0.039525691699604744,0.038202247191011236
-5,0.04041450777202073,0.013038548752834467,0.07801418439716312,0.05672268907563025,0.07603305785123966,0.036374133949191687,0.023331968890708144,0.04,0.051630434782608696,0.0408781226343679,0.03591160220994475,0.02769055095632315,0.0380952380952381,0.0,0.04950495049504951,0.05025125628140704,0.033105022831050226,0.0,0.05866842452208306,0.06666666666666667,0.02564102564102564,0.07339449541284404,0.08149010477299184,0.04938271604938271,0.06495098039215687,0.035955056179775284,0.08333333333333333,0.03980099502487562,0.03317535545023697,0.0851063829787234,0.038159371492704826,0.035842293906810034,0.03399668325041459,0.07255520504731862,0.028938906752411574,0.048903878583473864
-4,0.03610906411201179,0.013422818791946308,0.050505050505050504,0.09565217391304348,0.08,0.04114713216957606,0.023255813953488372,0.09137055837563451,0.047493403693931395,0.04110671936758893,0.05377906976744186,0.029850746268656716,0.04084507042253521,0.0,0.07692307692307693,0.04827586206896552,0.03536585365853658,0.045454545454545456,0.07819905213270142,0.0,0.028735632183908046,0.05545927209705372,0.07684426229508197,0.07272727272727272,0.056490384615384616,0.02968036529680365,0.09747292418772563,0.015789473684210527,0.021367521367521368,0.05405405405405406,0.03436807095343681,0.048975957257346395,0.04237867395762133,0.05537459283387622,0.01818181818181818,0.04738562091503268
-3,0.03493013972055888,0.012399256044637322,0.09322033898305085,0.06363636363636363,0.07282415630550622,0.03935185185185185,0.02601156069364162,0.05851063829787234,0.04962779156327544,0.035036496350364967,0.04510108864696734,0.032796154933559515,0.041168658698539175,0.0,0.050505050505050504,0.05739514348785872,0.031813361611876985,0.0,0.0724935732647815,0.0,0.03296703296703297,0.06969205834683954,0.07897664071190211,0.044444444444444446,0.05555555555555555,0.045548654244306416,0.09789569990850869,0.0375,0.02869757174392936,0.08602150537634409,0.029379760609358,0.04003267973856209,0.044191019244476125,0.03977272727272727,0.03859649122807018,0.03345724907063197
-2,0.04121110176619008,0.01651376146788991,0.08333333333333333,0.052521008403361345,0.08418891170431211,0.052916416115454,0.018994855559952513,0.03571428571428571,0.043373493975903614,0.03257575757575758,0.0421216848673947,0.024815361890694238,0.0453257790368272,0.0,0.02666666666666667,0.06829268292682927,0.0368763557483731,0.0,0.07381837493361657,0.0,0.030303030303030304,0.059065934065934064,0.08780487804878048,0.06870229007633588,0.04425837320574163,0.023255813953488372,0.0825147347740668,0.0514018691588785,0.04197530864197531,0.10526315789473684,0.03179824561403509,0.042638777152051485,0.04531001589825119,0.04261363636363636,0.06934306569343066,0.044897959183673466
-1,0.03216911764705882,0.01642935377875137,0.11956521739130435,0.07894736842105263,0.07942238267148015,0.03523693803159174,0.028500619578686492,0.07514450867052024,0.05393258426966292,0.03607060629316961,0.04391891891891892,0.028579513299377475,0.0489060489060489,0.037037037037037035,0.038461538461538464,0.0625,0.03423848878394333,0.0,0.0658372213582167,0.0,0.010810810810810811,0.06480117820324006,0.07419712070874862,0.06015037593984962,0.047966631908237745,0.0234192037470726,0.10208126858275521,0.03255813953488372,0.02607361963190184,0.09137055837563451,0.0397196261682243,0.04753673292999136,0.043515358361774746,0.04132231404958678,0.028011204481792718,0.05
0,0.035964912280701755,0.013739545997610514,0.07,0.07296137339055794,0.058935361216730035,0.03594351732991014,0.026898047722342732,0.03414634146341464,0.04449152542372881,0.03800475059382423,0.05203252032520325,0.021888680425265792,0.043882978723404256,0.03636363636363636,0.05,0.037940379403794036,0.02512562814070352,0.0,0.07607497243660419,0.0,0.031914893617021274,0.07948243992606285,0.07682926829268293,0.10084033613445378,0.05714285714285714,0.04,0.10434782608695652,0.012738853503184714,0.022132796780684104,0.06280193236714976,0.03182374541003672,0.04744525547445255,0.0365296803652968,0.05962059620596206,0.026865671641791045,0.04365904365904366
