cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.016653449643140365,0.008373205741626795,0.09876543209876543,0.05413105413105413,0.04175365344467641,0.02237851662404092,0.01391731477691363,0.05319148936170213,0.0220125786163522,0.030551415797317436,0.02127659574468085,0.01842644047967242,0.01866251944012442,0.044444444444444446,0.014705882352941176,0.03966597077244259,0.012746234067207415,0.058823529411764705,0.04783599088838269,0.0,0.017964071856287425,0.05555555555555555,0.04550379198266522,0.04375,0.030902348578491966,0.022058823529411766,0.052823315118397086,0.005050505050505051,0.0273972602739726,0.04216867469879518,0.030562347188264057,0.02837573385518591,0.022376543209876542,0.039735099337748346,0.008902077151335312,0.016181229773462782
-8,0.017225747960108794,0.011904761904761904,0.07339449541284404,0.04279279279279279,0.03474903474903475,0.017618040873854827,0.011472275334608031,0.040229885057471264,0.026143790849673203,0.029093931837073983,0.018363939899833055,0.017116524028966424,0.017241379310344827,0.0,0.0,0.03713527851458886,0.025735294117647058,0.0,0.04093023255813953,0.0,0.006756756756756757,0.05365853658536585,0.0535031847133758,0.015267175572519083,0.025703794369645042,0.03519061583577713,0.06550665301944729,0.005,0.01834862385321101,0.0736196319018405,0.018387553041018388,0.028169014084507043,0.020050125313283207,0.06338028169014084,0.03125,0.021912350597609563
-7,0.018338727076591153,0.010822510822510822,0.047058823529411764,0.05787037037037037,0.04562043795620438,0.029573590096286108,0.014499758337361043,0.06293706293706294,0.031446540880503145,0.014349775784753363,0.015594541910331383,0.01986323673070661,0.0265210608424337,0.023809523809523808,0.01818181818181818,0.032663316582914576,0.017654476670870115,0.0,0.045454545454545456,0.0,0.006289308176100629,0.05851063829787234,0.04534883720930233,0.022388059701492536,0.03280839895013123,0.047979797979797977,0.05344995140913508,0.020100502512562814,0.03299492385786802,0.05844155844155844,0.030263157894736843,0.024608501118568233,0.027497708524289642,0.02834008097165992,0.03225806451612903,0.014198782961460446
-6,0.023408239700374533,0.009107468123861567,0.019230769230769232,0.03938730853391685,0.04746317512274959,0.018096906012842966,0.012409071459135643,0.022727272727272728,0.024193548387096774,0.016730038022813688,0.017191977077363897,0.015671200473092846,0.01828410689170183,0.0,0.06666666666666667,0.030232558139534883,0.013210039630118891,0.0,0.04446012702893437,0.0,0.01694915254237288,0.04411764705882353,0.0550935550935551,0.02824858757062147,0.03067484662576687,0.021691973969631236,0.06380952380952382,0.021505376344086023,0.018867924528301886,0.1016949152542373,0.01969057665260197,0.033544877606527655,0.03647898493259318,0.060790273556231005,0.023715415019762844,0.008988764044943821
-5,0.022797927461139896,0.009070294784580499,0.04964539007092199,0.03991596638655462,0.04462809917355372,0.019630484988452657,0.010642652476463364,0.03,0.03804347826086957,0.021196063588190765,0.022099447513812154,0.01712817584927205,0.02040816326530612,0.0,0.019801980198019802,0.03015075376884422,0.0228310502283105,0.0,0.03691496374423204,0.06666666666666667,0.00641025641025641,0.052752293577981654,0.050058207217694994,0.024691358024691357,0.03553921568627451,0.02247191011235955,0.05717054263565891,0.024875621890547265,0.016587677725118485,0.07092198581560284,0.025813692480359147,0.02060931899641577,0.020729684908789386,0.031545741324921134,0.00964630225080386,0.011804384485666104
-4,0.012527634487840826,0.007321537522879805,0.020202020202020204,0.06956521739130435,0.045454545454545456,0.023067331670822942,0.011627906976744186,0.05583756345177665,0.0316622691292876,0.02292490118577075,0.03343023255813953,0.018586313714446634,0.015492957746478873,0.0,0.038461538461538464,0.03908045977011494,0.023170731707317073,0.045454545454545456,0.04443127962085308,0.0,0.011494252873563218,0.03986135181975736,0.05122950819672131,0.048484848484848485,0.03485576923076923,0.0182648401826484,0.06016847172081829,0.010526315789473684,0.00641025641025641,0.0472972972972973,0.02328159645232816,0.032056990204808546,0.023923444976076555,0.035830618892508145,0.014545454545454545,0.02287581699346405
-3,0.015968063872255488,0.009919404835709857,0.06779661016949153,0.03636363636363636,0.055062166962699825,0.018518518518518517,0.01486374896779521,0.031914893617021274,0.034739454094292806,0.015328467153284672,0.029548989113530325,0.018659881255301103,0.021248339973439574,0.0,0.030303030303030304,0.033112582781456956,0.022269353128313893,0.0,0.042673521850899745,0.0,0.005494505494505495,0.04376012965964344,0.05561735261401557,0.02962962962962963,0.03,0.031055900621118012,0.0686184812442818,0.016666666666666666,0.019867549668874173,0.07526881720430108,0.022850924918389554,0.02369281045751634,0.026372059871703494,0.02556818181818182,0.02456140350877193,0.011152416356877323
-2,0.020185029436501262,0.007951070336391437,0.07291666666666667,0.0273109243697479,0.043121149897330596,0.02465423932651834,0.008705975464978234,0.030612244897959183,0.024096385542168676,0.01818181818181818,0.0265210608424337,0.015952732644017725,0.0226628895184136,0.0,0.0,0.036585365853658534,0.0227765726681128,0.0,0.04248539564524695,0.0,0.01818181818181818,0.03571428571428571,0.04780487804878049,0.04580152671755725,0.02631578947368421,0.020930232558139535,0.05893909626719057,0.028037383177570093,0.022222222222222223,0.07894736842105263,0.017543859649122806,0.017699115044247787,0.02782193958664547,0.03125,0.04744525547445255,0.02040816326530612
-1,0.009191176470588236,0.012048192771084338,0.06521739130434782,0.05043859649122807,0.052346570397111915,0.016403402187120292,0.01321767864518794,0.057803468208092484,0.033707865168539325,0.026093630084420567,0.033783783783783786,0.017826825127334467,0.02574002574002574,0.018518518518518517,0.019230769230769232,0.035,0.020070838252656435,0.0,0.03576982892690513,0.0,0.010810810810810811,0.03829160530191458,0.044296788482835,0.03759398496240601,0.02502606882168926,0.0117096018735363,0.06045589692765114,0.023255813953488372,0.013803680981595092,0.05583756345177665,0.018691588785046728,0.027657735522904063,0.02303754266211604,0.01928374655647383,0.01680672268907563,0.020689655172413793
0,0.015789473684210527,0.01015531660692951,0.03,0.045064377682403435,0.045627376425855515,0.01797175866495507,0.013015184381778741,0.01951219512195122,0.02754237288135593,0.022169437846397466,0.03414634146341464,0.011569731081926203,0.022606382978723406,0.03636363636363636,0.03333333333333333,0.02168021680216802,0.01507537688442211,0.0,0.044101433296582136,0.0,0.026595744680851064,0.059149722735674676,0.04878048780487805,0.07563025210084033,0.02857142857142857,0.03294117647058824,0.07729468599033816,0.006369426751592357,0.012072434607645875,0.033816425120772944,0.019583843329253364,0.03102189781021898,0.025570776255707764,0.04065040650406504,0.01791044776119403,0.02702702702702703
1,0.02402135231316726,0.008191925102399064,0.07766990291262135,0.0511727078891258,0.04455445544554455,0.01628052598622417,0.012003311258278146,0.029288702928870293,0.033185840707964605,0.02399435426958363,0.0180623973727422,0.015258547612319864,0.016260162601626018,0.0392156862745098,0.011627906976744186,0.036734693877551024,0.03,0.0,0.037037037037037035,0.0,0.004651162790697674,0.04700162074554295,0.04669703872437358,0.03424657534246575,0.0371900826446281,0.02252252252252252,0.06294326241134751,0.015873015873015872,0.023504273504273504,0.05527638190954774,0.01919191919191919,0.029335634167385678,0.027777777777777776,0.037783375314861464,0.009900990099009901,0.023508137432188065
2,0.023478260869565216,0.009501187648456057,0.03,0.039647577092511016,0.037102473498233215,0.027255029201817,0.012992455993294216,0.019230769230769232,0.036036036036036036,0.01896813353566009,0.029921259842519685,0.018973561430793158,0.012027491408934709,0.06976744186046512,0.009259259259259259,0.04028436018957346,0.02244668911335578,0.0,0.03807509254362771,0.0,0.02030456852791878,0.03616133518776078,0.04081632653061224,0.07633587786259542,0.03070175438596491,0.031578947368421054,0.06686046511627906,0.004651162790697674,0.00808080808080808,0.07602339181286549,0.015873015873015872,0.028616852146263912,0.02060931899641577,0.045454545454545456,0.02197802197802198,0.018739352640545145
3,0.026515151515151516,0.007071302298173247,0.06756756756756757,0.029213483146067417,0.029239766081871343,0.018261504747991233,0.008234217749313814,0.037914691943127965,0.023809523809523808,0.02903225806451613,0.019538188277087035,0.014267185473411154,0.025333333333333333,0.034482758620689655,0.038461538461538464,0.03389830508474576,0.021844660194174758,0.0,0.04441453566621804,0.0,0.014423076923076924,0.05326460481099656,0.04594594594594595,0.07746478873239436,0.025374855824682813,0.0026246719160104987,0.06037735849056604,0.02631578947368421,0.014522821576763486,0.045714285714285714,0.012987012987012988,0.021346469622331693,0.029574861367837338,0.02295918367346939,0.027777777777777776,0.028662420382165606
4,0.018962075848303395,0.004373177842565598,0.025423728813559324,0.04337899543378995,0.05010893246187364,0.01830508474576271,0.0112876254180602,0.03260869565217391,0.04466501240694789,0.017558528428093644,0.01948051948051948,0.01292517006802721,0.01904761904761905,0.03333333333333333,0.02197802197802198,0.013774104683195593,0.019329896907216496,0.0,0.04026050917702783,0.0,0.0071174377224199285,0.03690685413005272,0.03896103896103896,0.04918032786885246,0.023282887077997673,0.017721518987341773,0.06903991370010787,0.005714285714285714,0.019271948608137045,0.055248618784530384,0.007936507936507936,0.029826014913007456,0.023234200743494422,0.03864734299516908,0.010830324909747292,0.02384737678855326
5,0.016376663254861822,0.005804311774461028,0.06930693069306931,0.03015075376884422,0.04408817635270541,0.017094017094017096,0.0076886112445939455,0.05670103092783505,0.042666666666666665,0.021795989537925022,0.017921146953405017,0.014737598849748382,0.024955436720142603,0.02,0.037037037037037035,0.031578947368421054,0.011594202898550725,0.0,0.0463980463980464,0.0,0.011194029850746268,0.03731343283582089,0.0527086383601757,0.06060606060606061,0.03429355281207133,0.012232415902140673,0.07226354941551541,0.045,0.019851116625310174,0.07692307692307693,0.011984021304926764,0.018163471241170535,0.021883920076117985,0.04892966360856269,0.024193548387096774,0.038461538461538464
6,0.01310615989515072,0.009671179883945842,0.04,0.044444444444444446,0.02702702702702703,0.01901743264659271,0.016820401519262073,0.05660377358490566,0.04065040650406504,0.011273957158962795,0.04310344827586207,0.017338534893801473,0.020560747663551402,0.0,0.04054054054054054,0.027777777777777776,0.0187207488299532,0.0,0.029624277456647398,0.0,0.005,0.04963235294117647,0.05132192846034215,0.015503875968992248,0.031609195402298854,0.020833333333333332,0.07244785949506037,0.03773584905660377,0.018134715025906734,0.045454545454545456,0.01757188498402556,0.032953105196451206,0.02631578947368421,0.020114942528735632,0.011857707509881422,0.02620967741935484
7,0.024975984630163303,0.009715475364330326,0.05504587155963303,0.05057471264367816,0.05172413793103448,0.009602194787379973,0.010278372591006424,0.032432432432432434,0.03910614525139665,0.02702702702702703,0.018487394957983194,0.012082670906200318,0.013493253373313344,0.0,0.047058823529411764,0.036613272311212815,0.013268998793727383,0.0,0.03920421299005266,0.0,0.01276595744680851,0.0361247947454844,0.048672566371681415,0.022900763358778626,0.03686635944700461,0.026200873362445413,0.06140350877192982,0.015706806282722512,0.011037527593818985,0.10119047619047619,0.012211668928086838,0.024261603375527425,0.021108179419525065,0.024128686327077747,0.01858736059479554,0.03180212014134275
8,0.022279348757497857,0.007057163020465773,0.02197802197802198,0.04295942720763723,0.024291497975708502,0.020754716981132074,0.012484394506866416,0.029940119760479042,0.01804123711340206,0.023708721422523286,0.017513134851138354,0.013461538461538462,0.017361111111111112,0.02040816326530612,0.01282051282051282,0.023121387283236993,0.01049317943336831,0.0,0.03399122807017544,0.0,0.0,0.02823920265780731,0.047267355982274745,0.040983606557377046,0.01703800786369594,0.03007518796992481,0.06609808102345416,0.0111731843575419,0.012684989429175475,0.04054054054054054,0.012224938875305624,0.020928116469517744,0.024096385542168676,0.0345821325648415,0.023622047244094488,0.03571428571428571
9,0.02120141342756184,0.00944081336238199,0.043010752688172046,0.04279279279279279,0.024,0.015151515151515152,0.011433238056349531,0.045454545454545456,0.04279279279279279,0.018231540565177756,0.026194144838212634,0.012983091787439614,0.021367521367521368,0.0,0.01,0.02195121951219512,0.016722408026755852,0.0,0.04117315284827975,0.0,0.023076923076923078,0.02329450915141431,0.041251778093883355,0.008620689655172414,0.030857142857142857,0.027586206896551724,0.06432748538011696,0.011976047904191617,0.016917293233082706,0.056818181818181816,0.016412661195779603,0.025996533795493933,0.02286198137171888,0.02643171806167401,0.01680672268907563,0.01775147928994083
10,0.022058823529411766,0.010841836734693877,0.017094017094017096,0.06928406466512702,0.02178649237472767,0.01828029790115098,0.012400354295837024,0.027906976744186046,0.0488997555012225,0.017543859649122806,0.024752475247524754,0.011873350923482849,0.025787965616045846,0.0,0.04,0.029891304347826088,0.017543859649122806,0.0,0.04056338028169014,0.0,0.02857142857142857,0.035629453681710214,0.04636785162287481,0.02702702702702703,0.027055150884495317,0.011627906976744186,0.06180344478216818,0.010362694300518135,0.019083969465648856,0.08383233532934131,0.012658227848101266,0.0148861646234676,0.020737327188940093,0.01881720430107527,0.022026431718061675,0.015408320493066256
11,0.012738853503184714,0.006,0.0380952380952381,0.046511627906976744,0.014583333333333334,0.01272984441301273,0.010187449062754686,0.06043956043956044,0.03404255319148936,0.02561837455830389,0.026272577996715927,0.011161387631975868,0.00964630225080386,0.0,0.02608695652173913,0.020100502512562814,0.018396846254927726,0.0,0.044673539518900345,0.0,0.008658008658008658,0.03007518796992481,0.040100250626566414,0.03333333333333333,0.027513227513227514,0.004672897196261682,0.0780209324452902,0.010752688172043012,0.010327022375215147,0.1036036036036036,0.010025062656641603,0.017921146953405017,0.019308125502815767,0.03695652173913044,0.028112449799196786,0.02527646129541864
