cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01823949246629659,0.011363636363636364,0.1111111111111111,0.05982905982905983,0.05636743215031315,0.026854219948849106,0.015554645927138764,0.05851063829787234,0.025157232704402517,0.039493293591654245,0.024549918166939442,0.021643755484059668,0.029548989113530325,0.044444444444444446,0.014705882352941176,0.04592901878914405,0.01738122827346466,0.058823529411764705,0.05618830675778284,0.0,0.017964071856287425,0.0641025641025641,0.0552546045503792,0.06875,0.038318912237330034,0.03431372549019608,0.06648451730418943,0.005050505050505051,0.03881278538812785,0.04819277108433735,0.03667481662591687,0.03131115459882583,0.027777777777777776,0.04304635761589404,0.011869436201780416,0.021035598705501618
-8,0.021758839528558477,0.017195767195767195,0.08256880733944955,0.0472972972972973,0.04247104247104247,0.02255109231853418,0.014818355640535373,0.05172413793103448,0.029411764705882353,0.03325020781379884,0.021702838063439065,0.020078999341672153,0.023510971786833857,0.0,0.0,0.042440318302387266,0.030637254901960783,0.0,0.04930232558139535,0.0,0.006756756756756757,0.06341463414634146,0.07133757961783439,0.030534351145038167,0.03427172582619339,0.04398826979472141,0.07267144319344933,0.005,0.020642201834862386,0.0736196319018405,0.021216407355021217,0.032502708559046585,0.02756892230576441,0.06690140845070422,0.034722222222222224,0.02390438247011952
-7,0.019417475728155338,0.012265512265512266,0.08235294117647059,0.06712962962962964,0.05291970802919708,0.032324621733149934,0.016916384726921217,0.06293706293706294,0.03773584905660377,0.02062780269058296,0.021442495126705652,0.022468251383914034,0.0358814352574103,0.023809523809523808,0.01818181818181818,0.04522613065326633,0.018915510718789406,0.0,0.05102040816326531,0.0,0.006289308176100629,0.07446808510638298,0.05465116279069768,0.029850746268656716,0.04068241469816273,0.047979797979797977,0.062196307094266275,0.020100502512562814,0.04060913705583756,0.06493506493506493,0.039473684210526314,0.03131991051454139,0.03666361136571952,0.03643724696356275,0.035842293906810034,0.018255578093306288
-6,0.0299625468164794,0.013357619914996965,0.057692307692307696,0.045951859956236324,0.058919803600654665,0.023350846468184472,0.014120667522464698,0.022727272727272728,0.024193548387096774,0.026615969581749048,0.01862464183381089,0.0192193968066233,0.029535864978902954,0.024390243902439025,0.07777777777777778,0.03255813953488372,0.017173051519154558,0.0,0.05222300635144672,0.0,0.022598870056497175,0.051470588235294115,0.06340956340956341,0.03954802259887006,0.03680981595092025,0.028199566160520606,0.07428571428571429,0.026881720430107527,0.02358490566037736,0.11864406779661017,0.02390998593530239,0.043517679057116954,0.03965107057890563,0.06990881458966565,0.02766798418972332,0.015730337078651686
-5,0.02383419689119171,0.010770975056689343,0.06382978723404255,0.04411764705882353,0.05289256198347107,0.025981524249422634,0.013507981989357348,0.03,0.043478260869565216,0.025738077214231644,0.024861878453038673,0.019126463031687125,0.02040816326530612,0.0,0.039603960396039604,0.035175879396984924,0.0273972602739726,0.0,0.04284772577455504,0.06666666666666667,0.019230769230769232,0.05733944954128441,0.06286379511059371,0.037037037037037035,0.04411764705882353,0.024719101123595506,0.06492248062015504,0.029850746268656716,0.023696682464454975,0.07092198581560284,0.026936026936026935,0.025985663082437275,0.024875621890547265,0.04416403785488959,0.022508038585209004,0.023608768971332208
-4,0.01989683124539425,0.009762050030506406,0.04040404040404041,0.08043478260869565,0.056363636363636366,0.028678304239401497,0.015637530072173216,0.05583756345177665,0.0316622691292876,0.02608695652173913,0.0377906976744186,0.02224725429456491,0.022535211267605635,0.0,0.05128205128205128,0.03908045977011494,0.024390243902439025,0.045454545454545456,0.05568720379146919,0.0,0.011494252873563218,0.04679376083188908,0.05942622950819672,0.06060606060606061,0.042067307692307696,0.0273972602739726,0.07220216606498195,0.010526315789473684,0.008547008547008548,0.0472972972972973,0.02771618625277162,0.03383793410507569,0.03007518796992481,0.035830618892508145,0.01818181818181818,0.026143790849673203
-3,0.020958083832335328,0.010539367637941723,0.07627118644067797,0.04318181818181818,0.06394316163410302,0.026041666666666668,0.019405450041288193,0.03723404255319149,0.04466501240694789,0.021167883211678833,0.03421461897356143,0.02205258693808312,0.025232403718459494,0.0,0.04040404040404041,0.037527593818984545,0.024390243902439025,0.0,0.04884318766066838,0.0,0.005494505494505495,0.05186385737439222,0.06229143492769744,0.037037037037037035,0.03333333333333333,0.035196687370600416,0.07868252516010979,0.025,0.02207505518763797,0.08064516129032258,0.025027203482045703,0.02696078431372549,0.03278688524590164,0.028409090909090908,0.028070175438596492,0.01486988847583643
-2,0.025231286795626577,0.010397553516819572,0.07291666666666667,0.031512605042016806,0.059548254620123205,0.032471437161755864,0.01226751088246933,0.030612244897959183,0.03132530120481928,0.025,0.031201248049921998,0.018020679468242245,0.028328611898016998,0.0,0.0,0.05365853658536585,0.026030368763557483,0.0,0.050982474774296335,0.0,0.01818181818181818,0.04120879120879121,0.05853658536585366,0.04580152671755725,0.03349282296650718,0.023255813953488372,0.06385068762278978,0.03271028037383177,0.024691358024691357,0.08947368421052632,0.021929824561403508,0.02333065164923572,0.029411764705882353,0.03409090909090909,0.05474452554744526,0.030612244897959183
-1,0.015625,0.013143483023001095,0.08695652173913043,0.05482456140350877,0.0703971119133574,0.020048602673147023,0.01734820322180917,0.06358381502890173,0.035955056179775284,0.029930928626247123,0.03885135135135135,0.02037351443123939,0.032175032175032175,0.018518518518518517,0.028846153846153848,0.0375,0.021251475796930343,0.0,0.041990668740279936,0.0,0.010810810810810811,0.050073637702503684,0.05094130675526024,0.045112781954887216,0.03023983315954119,0.02107728337236534,0.07433102081268583,0.023255813953488372,0.013803680981595092,0.06091370558375635,0.02570093457943925,0.03457216940363008,0.02901023890784983,0.02203856749311295,0.0196078431372549,0.027586206896551724
0,0.02543859649122807,0.010752688172043012,0.03,0.04721030042918455,0.053231939163498096,0.022464698331193838,0.016052060737527116,0.024390243902439025,0.029661016949152543,0.023752969121140142,0.03902439024390244,0.01344590368980613,0.030585106382978722,0.03636363636363636,0.05,0.02710027100271003,0.017587939698492462,0.0,0.05622932745314223,0.0,0.026595744680851064,0.066543438077634,0.054878048780487805,0.07563025210084033,0.032,0.03764705882352941,0.08405797101449275,0.006369426751592357,0.01609657947686117,0.05314009661835749,0.023255813953488372,0.03467153284671533,0.030136986301369864,0.04878048780487805,0.020895522388059702,0.02702702702702703
1,0.030249110320284697,0.008191925102399064,0.07766990291262135,0.05543710021321962,0.05115511551155116,0.023168440826549782,0.015314569536423841,0.04184100418410042,0.03761061946902655,0.029640084685956247,0.021346469622331693,0.020344730149759818,0.023035230352303523,0.0392156862745098,0.011627906976744186,0.05102040816326531,0.03222222222222222,0.0,0.046153846153846156,0.0,0.004651162790697674,0.04862236628849271,0.05466970387243736,0.0410958904109589,0.04442148760330578,0.02702702702702703,0.0673758865248227,0.015873015873015872,0.023504273504273504,0.05527638190954774,0.022222222222222223,0.03278688524590164,0.03594771241830065,0.05037783375314862,0.013201320132013201,0.027124773960216998
2,0.02434782608695652,0.011282660332541567,0.03,0.048458149779735685,0.044169611307420496,0.027903958468526932,0.015088013411567477,0.03365384615384615,0.04279279279279279,0.022003034901365705,0.031496062992125984,0.02208398133748056,0.01632302405498282,0.06976744186046512,0.009259259259259259,0.045023696682464455,0.024691358024691357,0.0,0.048122686409307246,0.0,0.02030456852791878,0.04172461752433936,0.047619047619047616,0.08396946564885496,0.04057017543859649,0.035789473684210524,0.0755813953488372,0.013953488372093023,0.012121212121212121,0.07602339181286549,0.01927437641723356,0.03418124006359301,0.027777777777777776,0.045454545454545456,0.029304029304029304,0.02385008517887564
3,0.03314393939393939,0.00883912787271656,0.08108108108108109,0.04044943820224719,0.03898635477582846,0.02191380569758948,0.010521500457456541,0.037914691943127965,0.02857142857142857,0.03306451612903226,0.021314387211367674,0.01556420233463035,0.028,0.034482758620689655,0.038461538461538464,0.0387409200968523,0.025485436893203883,0.0,0.05047106325706595,0.0,0.014423076923076924,0.061855670103092786,0.05675675675675676,0.11267605633802817,0.03344867358708189,0.0026246719160104987,0.07641509433962264,0.05263157894736842,0.01867219917012448,0.05714285714285714,0.020070838252656435,0.027914614121510674,0.034195933456561925,0.02806122448979592,0.034722222222222224,0.03980891719745223
4,0.020958083832335328,0.006559766763848397,0.03389830508474576,0.04794520547945205,0.058823529411764705,0.026440677966101694,0.013795986622073578,0.03804347826086957,0.04466501240694789,0.020903010033444816,0.027597402597402596,0.015306122448979591,0.020634920634920634,0.03333333333333333,0.02197802197802198,0.01652892561983471,0.020618556701030927,0.0,0.047365304914150384,0.0,0.0071174377224199285,0.050966608084358524,0.05194805194805195,0.06557377049180328,0.03259604190919674,0.02278481012658228,0.0744336569579288,0.017142857142857144,0.021413276231263382,0.0718232044198895,0.01020408163265306,0.03396851698425849,0.028810408921933085,0.043478260869565216,0.010830324909747292,0.030206677265500796
5,0.01842374616171955,0.005804311774461028,0.0891089108910891,0.032663316582914576,0.056112224448897796,0.021756021756021756,0.011532916866890917,0.061855670103092786,0.050666666666666665,0.02789886660854403,0.01971326164874552,0.017613227893601726,0.024955436720142603,0.02,0.04938271604938271,0.042105263157894736,0.01884057971014493,0.0,0.05372405372405373,0.0,0.011194029850746268,0.03917910447761194,0.06442166910688141,0.06060606060606061,0.04252400548696845,0.01834862385321101,0.077577045696068,0.045,0.019851116625310174,0.08974358974358974,0.011984021304926764,0.024217961654894045,0.028544243577545196,0.05198776758409786,0.03225806451612903,0.04945054945054945
6,0.01703800786369594,0.01160541586073501,0.04,0.04938271604938271,0.037422037422037424,0.02377179080824089,0.017362995116657624,0.06918238993710692,0.04336043360433604,0.014656144306651634,0.04741379310344827,0.021239705244906804,0.024299065420560748,0.0,0.04054054054054054,0.040123456790123455,0.0202808112324493,0.0,0.03684971098265896,0.0,0.005,0.05330882352941176,0.06220839813374806,0.023255813953488372,0.04310344827586207,0.027777777777777776,0.0845225027442371,0.03773584905660377,0.02072538860103627,0.06818181818181818,0.020766773162939296,0.032953105196451206,0.03258145363408521,0.020114942528735632,0.019762845849802372,0.03225806451612903
7,0.03073967339097022,0.013879250520471894,0.08256880733944955,0.05517241379310345,0.05172413793103448,0.013031550068587106,0.012419700214132762,0.04864864864864865,0.03910614525139665,0.03209459459459459,0.021848739495798318,0.014944356120826709,0.019490254872563718,0.0,0.047058823529411764,0.041189931350114416,0.015681544028950542,0.0,0.04388531304856641,0.0,0.02553191489361702,0.03776683087027915,0.05752212389380531,0.022900763358778626,0.03917050691244239,0.03056768558951965,0.06920077972709551,0.02617801047120419,0.013245033112582781,0.10714285714285714,0.021709633649932156,0.02531645569620253,0.025505716798592787,0.024128686327077747,0.022304832713754646,0.038869257950530034
8,0.02913453299057412,0.009174311926605505,0.04395604395604396,0.045346062052505964,0.024291497975708502,0.024528301886792454,0.015397419891801914,0.04790419161676647,0.028350515463917526,0.024555461473327687,0.017513134851138354,0.015064102564102564,0.020833333333333332,0.02040816326530612,0.01282051282051282,0.02601156069364162,0.014690451206715634,0.0,0.043859649122807015,0.0,0.004166666666666667,0.036544850498338874,0.053175775480059084,0.05737704918032787,0.023591087811271297,0.03007518796992481,0.0767590618336887,0.0223463687150838,0.012684989429175475,0.04054054054054054,0.013447432762836185,0.02456778889899909,0.024096385542168676,0.037463976945244955,0.027559055118110236,0.040584415584415584
9,0.023851590106007067,0.013071895424836602,0.043010752688172046,0.05405405405405406,0.024,0.017786561264822136,0.01347488770926909,0.045454545454545456,0.04279279279279279,0.022789425706472195,0.026194144838212634,0.015096618357487922,0.024216524216524215,0.0,0.01,0.026829268292682926,0.0189520624303233,0.0,0.049069373942470386,0.0,0.026923076923076925,0.029950083194675542,0.05405405405405406,0.017241379310344827,0.03314285714285714,0.034482758620689655,0.06920077972709551,0.023952095808383235,0.022556390977443608,0.06818181818181818,0.021101992966002344,0.03119584055459272,0.027095681625740897,0.02643171806167401,0.01680672268907563,0.02514792899408284
