cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.012688342585249802,0.005382775119617225,0.04938271604938271,0.037037037037037035,0.03549060542797495,0.015345268542199489,0.010642652476463364,0.0425531914893617,0.015723270440251572,0.01788375558867362,0.02127659574468085,0.013454226381983035,0.007776049766718507,0.022222222222222223,0.014705882352941176,0.029227557411273485,0.010428736964078795,0.0,0.03416856492027335,0.0,0.011976047904191617,0.04700854700854701,0.030335861321776816,0.03125,0.02595797280593325,0.00980392156862745,0.04371584699453552,0.0,0.0273972602739726,0.04216867469879518,0.022004889975550123,0.018590998043052837,0.014660493827160493,0.033112582781456956,0.005934718100890208,0.006472491909385114
-8,0.011786038077969175,0.007275132275132275,0.05504587155963303,0.02927927927927928,0.017374517374517374,0.012684989429175475,0.00621414913957935,0.022988505747126436,0.016339869281045753,0.015793848711554447,0.01669449081803005,0.01184990125082291,0.009404388714733543,0.0,0.0,0.023872679045092837,0.01838235294117647,0.0,0.02883720930232558,0.0,0.006756756756756757,0.04878048780487805,0.03949044585987261,0.007633587786259542,0.01591187270501836,0.02346041055718475,0.04708290685772774,0.005,0.011467889908256881,0.0736196319018405,0.014144271570014143,0.02275189599133261,0.01670843776106934,0.04225352112676056,0.024305555555555556,0.01195219123505976
-7,0.012944983818770227,0.007936507936507936,0.047058823529411764,0.046296296296296294,0.03467153284671533,0.02269601100412655,0.007733204446592557,0.04195804195804196,0.02830188679245283,0.008071748878923767,0.007797270955165692,0.013025073266037121,0.0218408736349454,0.023809523809523808,0.01818181818181818,0.022613065326633167,0.01008827238335435,0.0,0.026901669758812616,0.0,0.0,0.03723404255319149,0.03488372093023256,0.007462686567164179,0.024934383202099737,0.030303030303030304,0.04081632653061224,0.020100502512562814,0.017766497461928935,0.05194805194805195,0.018421052631578946,0.016778523489932886,0.021998166819431713,0.012145748987854251,0.021505376344086023,0.014198782961460446
-6,0.014044943820224719,0.006071645415907711,0.009615384615384616,0.024070021881838075,0.03436988543371522,0.0099241097489784,0.008130081300813009,0.017045454545454544,0.016129032258064516,0.014448669201520912,0.011461318051575931,0.013305736250739207,0.015471167369901548,0.0,0.044444444444444446,0.02558139534883721,0.009247027741083224,0.0,0.031051517290049402,0.0,0.011299435028248588,0.04044117647058824,0.04054054054054054,0.01694915254237288,0.018404907975460124,0.021691973969631236,0.04857142857142857,0.016129032258064516,0.01650943396226415,0.0903954802259887,0.015471167369901548,0.022665457842248413,0.023790642347343377,0.0486322188449848,0.019762845849802372,0.008988764044943821
-5,0.014507772020725389,0.006235827664399093,0.04964539007092199,0.023109243697478993,0.03471074380165289,0.009815242494226328,0.009005321326238231,0.025,0.024456521739130436,0.01514004542013626,0.016574585635359115,0.01398801027690551,0.014965986394557823,0.0,0.019801980198019802,0.020100502512562814,0.021689497716894976,0.0,0.028345418589321027,0.06666666666666667,0.00641025641025641,0.02981651376146789,0.033760186263096625,0.012345679012345678,0.028186274509803922,0.01348314606741573,0.046511627906976744,0.01990049751243781,0.014218009478672985,0.05673758865248227,0.014590347923681257,0.016129032258064516,0.014925373134328358,0.01892744479495268,0.003215434083601286,0.006745362563237774
-4,0.009579955784819455,0.004881025015253203,0.010101010101010102,0.043478260869565216,0.04,0.016209476309226933,0.008420208500400962,0.05583756345177665,0.0316622691292876,0.016600790513833993,0.023255813953488372,0.015488594762038862,0.01267605633802817,0.0,0.02564102564102564,0.022988505747126436,0.01707317073170732,0.045454545454545456,0.03139810426540284,0.0,0.005747126436781609,0.029462738301559793,0.04405737704918033,0.03636363636363636,0.026442307692307692,0.0091324200913242,0.044524669073405534,0.010526315789473684,0.004273504273504274,0.02702702702702703,0.017738359201773836,0.027604630454140695,0.019822282980177717,0.02280130293159609,0.014545454545454545,0.016339869281045753
-3,0.013972055888223553,0.009299442033477991,0.059322033898305086,0.025,0.035523978685612786,0.01273148148148148,0.011560693641618497,0.031914893617021274,0.022332506203473945,0.008759124087591242,0.015552099533437015,0.016398077466779758,0.013280212483399735,0.0,0.020202020202020204,0.024282560706401765,0.013785790031813362,0.0,0.030334190231362468,0.0,0.005494505494505495,0.03889789303079417,0.04004449388209121,0.022222222222222223,0.022222222222222223,0.024844720496894408,0.04940530649588289,0.0125,0.017660044150110375,0.06451612903225806,0.014145810663764961,0.014705882352941176,0.019957234497505347,0.022727272727272728,0.021052631578947368,0.00929368029739777
-2,0.0159798149705635,0.004892966360856269,0.020833333333333332,0.02100840336134454,0.03696098562628337,0.017438364401683705,0.007518796992481203,0.02040816326530612,0.01927710843373494,0.014393939393939395,0.0171606864274571,0.011225997045790252,0.015580736543909348,0.0,0.0,0.024390243902439025,0.01735357917570499,0.0,0.03451938396176314,0.0,0.006060606060606061,0.023351648351648352,0.04,0.022900763358778626,0.023923444976076555,0.01627906976744186,0.047151277013752456,0.014018691588785047,0.014814814814814815,0.06842105263157895,0.01425438596491228,0.016090104585679808,0.016693163751987282,0.02556818181818182,0.032846715328467155,0.014285714285714285
-1,0.008272058823529412,0.009857612267250822,0.043478260869565216,0.03728070175438596,0.036101083032490974,0.01275820170109356,0.010326311441553077,0.046242774566473986,0.024719101123595506,0.017651573292402148,0.02195945945945946,0.014714204867006225,0.018018018018018018,0.018518518518518517,0.009615384615384616,0.025,0.01652892561983471,0.0,0.02851218247796786,0.0,0.010810810810810811,0.029455081001472753,0.035437430786267994,0.03759398496240601,0.014598540145985401,0.00936768149882904,0.04360753221010902,0.018604651162790697,0.012269938650306749,0.04568527918781726,0.015186915887850467,0.023336214347450302,0.012798634812286689,0.013774104683195593,0.008403361344537815,0.017241379310344827
0,0.009649122807017544,0.007765830346475508,0.01,0.03862660944206009,0.030418250950570342,0.010911424903722721,0.008676789587852495,0.014634146341463415,0.023305084745762712,0.014251781472684086,0.022764227642276424,0.010631644777986242,0.015957446808510637,0.01818181818181818,0.03333333333333333,0.013550135501355014,0.011306532663316583,0.0,0.03362734288864388,0.0,0.026595744680851064,0.051756007393715345,0.03902439024390244,0.05042016806722689,0.019428571428571427,0.02823529411764706,0.06183574879227053,0.0,0.008048289738430584,0.033816425120772944,0.012239902080783354,0.02737226277372263,0.015525114155251141,0.024390243902439025,0.01791044776119403,0.016632016632016633
1,0.019572953736654804,0.006436512580456407,0.05825242718446602,0.04477611940298507,0.036303630363036306,0.011271133375078271,0.007036423841059603,0.02510460251046025,0.028761061946902654,0.016937191249117856,0.013136288998357963,0.012150324950551003,0.009485094850948509,0.0392156862745098,0.011627906976744186,0.0326530612244898,0.021111111111111112,0.0,0.02678062678062678,0.0,0.004651162790697674,0.03727714748784441,0.03758542141230068,0.0273972602739726,0.027892561983471075,0.018018018018018018,0.04964539007092199,0.015873015873015872,0.014957264957264958,0.05025125628140704,0.015151515151515152,0.025021570319240724,0.0196078431372549,0.022670025188916875,0.006600660066006601,0.0162748643761302
2,0.01652173913043478,0.007719714964370546,0.01,0.030837004405286344,0.026501766784452298,0.022063595068137574,0.010058675607711651,0.014423076923076924,0.02702702702702703,0.010622154779969651,0.02204724409448819,0.014618973561430793,0.005154639175257732,0.046511627906976744,0.0,0.02843601895734597,0.014590347923681257,0.0,0.026441036488630356,0.0,0.015228426395939087,0.02642559109874826,0.030612244897959183,0.06870229007633588,0.021929824561403508,0.029473684210526315,0.04748062015503876,0.0,0.006060606060606061,0.05847953216374269,0.009070294784580499,0.023052464228934817,0.011648745519713262,0.03535353535353535,0.018315018315018316,0.013628620102214651
3,0.019886363636363636,0.0029463759575721863,0.02702702702702703,0.02247191011235955,0.01949317738791423,0.013148283418553688,0.006404391582799634,0.023696682464454975,0.02142857142857143,0.020967741935483872,0.012433392539964476,0.010376134889753566,0.02,0.034482758620689655,0.009615384615384616,0.01937046004842615,0.014563106796116505,0.0,0.03297442799461642,0.0,0.014423076923076924,0.044673539518900345,0.025675675675675677,0.04929577464788732,0.02191464821222607,0.0026246719160104987,0.04622641509433962,0.010526315789473684,0.006224066390041493,0.04,0.008264462809917356,0.017241379310344827,0.01756007393715342,0.02040816326530612,0.017361111111111112,0.020700636942675158
4,0.016966067864271458,0.004373177842565598,0.00847457627118644,0.0365296803652968,0.0392156862745098,0.01152542372881356,0.007525083612040134,0.02717391304347826,0.03225806451612903,0.010869565217391304,0.016233766233766232,0.008843537414965987,0.014285714285714285,0.03333333333333333,0.02197802197802198,0.011019283746556474,0.01675257731958763,0.0,0.02901124925991711,0.0,0.0071174377224199285,0.03163444639718805,0.030303030303030304,0.02459016393442623,0.011641443538998836,0.015189873417721518,0.04854368932038835,0.005714285714285714,0.01284796573875803,0.03314917127071823,0.006802721088435374,0.02236951118475559,0.01486988847583643,0.03140096618357488,0.0036101083032490976,0.017488076311605722
5,0.009211873080859774,0.004975124378109453,0.06930693069306931,0.03015075376884422,0.028056112224448898,0.010878010878010878,0.005285920230658337,0.05154639175257732,0.029333333333333333,0.014821272885789015,0.017921146953405017,0.013299784327821711,0.0106951871657754,0.02,0.037037037037037035,0.02894736842105263,0.008695652173913044,0.0,0.030525030525030524,0.0,0.007462686567164179,0.029850746268656716,0.03953147877013177,0.030303030303030304,0.02606310013717421,0.012232415902140673,0.053134962805526036,0.025,0.007444168734491315,0.0641025641025641,0.007989347536617843,0.014127144298688193,0.016175071360608945,0.03058103975535168,0.012096774193548387,0.029304029304029304
6,0.00655307994757536,0.004835589941972921,0.02,0.03209876543209877,0.018711018711018712,0.011093502377179081,0.013564839934888768,0.05660377358490566,0.04065040650406504,0.006764374295377677,0.034482758620689655,0.013870827915041179,0.020560747663551402,0.0,0.04054054054054054,0.021604938271604937,0.014040561622464899,0.0,0.023121387283236993,0.0,0.005,0.03860294117647059,0.03265940902021773,0.007751937984496124,0.021551724137931036,0.017361111111111112,0.059275521405049394,0.02830188679245283,0.018134715025906734,0.03977272727272727,0.012779552715654952,0.022813688212927757,0.018796992481203006,0.020114942528735632,0.003952569169960474,0.018145161290322582
7,0.01729106628242075,0.006245662734212352,0.027522935779816515,0.04367816091954023,0.034482758620689655,0.006858710562414266,0.007708779443254818,0.021621621621621623,0.025139664804469275,0.017736486486486486,0.015126050420168067,0.008585055643879173,0.0074962518740629685,0.0,0.023529411764705882,0.02745995423340961,0.010856453558504222,0.0,0.027501462843768285,0.0,0.0,0.031198686371100164,0.035398230088495575,0.022900763358778626,0.02534562211981567,0.021834061135371178,0.04580896686159844,0.015706806282722512,0.006622516556291391,0.08333333333333333,0.008141112618724558,0.014767932489451477,0.013192612137203167,0.021447721179624665,0.01858736059479554,0.02120141342756184
8,0.011139674378748929,0.004234297812279464,0.01098901098901099,0.03818615751789976,0.022267206477732792,0.013207547169811321,0.008739076154806492,0.023952095808383235,0.01804123711340206,0.01693480101608806,0.017513134851138354,0.009935897435897435,0.012152777777777778,0.02040816326530612,0.0,0.008670520231213872,0.008394543546694649,0.0,0.023574561403508772,0.0,0.0,0.016611295681063124,0.029542097488921712,0.03278688524590164,0.01310615989515072,0.03007518796992481,0.057569296375266525,0.00558659217877095,0.010570824524312896,0.033783783783783786,0.009779951100244499,0.011828935395814377,0.015755329008341055,0.03170028818443804,0.015748031496062992,0.025974025974025976
9,0.015901060070671377,0.005809731299927378,0.021505376344086023,0.036036036036036036,0.022,0.00922266139657444,0.00898325847284606,0.022727272727272728,0.033783783783783786,0.015496809480401094,0.02465331278890601,0.011473429951690822,0.014245014245014245,0.0,0.01,0.007317073170731708,0.012263099219620958,0.0,0.030456852791878174,0.0,0.019230769230769232,0.011647254575707155,0.034139402560455195,0.0,0.026285714285714287,0.027586206896551724,0.049707602339181284,0.011976047904191617,0.011278195488721804,0.03977272727272727,0.01406799531066823,0.018197573656845753,0.01693480101608806,0.019823788546255508,0.01680672268907563,0.013313609467455622
10,0.016544117647058824,0.008928571428571428,0.0,0.05542725173210162,0.02178649237472767,0.013540961408259987,0.008857395925597875,0.018604651162790697,0.04156479217603912,0.015350877192982455,0.018151815181518153,0.008795074758135445,0.014326647564469915,0.0,0.02666666666666667,0.021739130434782608,0.012759170653907496,0.0,0.030422535211267605,0.0,0.014285714285714285,0.029691211401425176,0.02936630602782071,0.02702702702702703,0.01768990634755463,0.011627906976744186,0.047619047619047616,0.010362694300518135,0.01717557251908397,0.0658682634730539,0.010126582278481013,0.012259194395796848,0.016129032258064516,0.016129032258064516,0.013215859030837005,0.009244992295839754
11,0.010009099181073703,0.004666666666666667,0.0380952380952381,0.03488372093023256,0.014583333333333334,0.012022630834512023,0.008557457212713936,0.04945054945054945,0.029787234042553193,0.014134275618374558,0.024630541871921183,0.00904977375565611,0.00964630225080386,0.0,0.017391304347826087,0.020100502512562814,0.01445466491458607,0.0,0.03264604810996564,0.0,0.008658008658008658,0.02882205513784461,0.03132832080200501,0.03333333333333333,0.020105820105820106,0.004672897196261682,0.06470028544243578,0.005376344086021506,0.008605851979345954,0.07657657657657657,0.008771929824561403,0.012544802867383513,0.019308125502815767,0.02608695652173913,0.024096385542168676,0.018957345971563982
12,0.005112474437627812,0.006126616746085773,0.049019607843137254,0.023605150214592276,0.0,0.01092896174863388,0.0055817947617003,0.04712041884816754,0.021505376344086023,0.010064043915827997,0.01768172888015717,0.010490589324282628,0.009554140127388535,0.0,0.03636363636363636,0.010256410256410256,0.008333333333333333,0.0,0.03322072072072072,0.0,0.008032128514056224,0.017173051519154558,0.03471295060080107,0.018018018018018018,0.018458197611292075,0.010471204188481676,0.05373134328358209,0.022556390977443608,0.0036101083032490976,0.06417112299465241,0.011264080100125156,0.022620169651272386,0.017226528854435832,0.02843601895734597,0.02032520325203252,0.012027491408934709
13,0.01368421052631579,0.006245662734212352,0.02857142857142857,0.028824833702882482,0.006928406466512702,0.0125,0.00429000429000429,0.041176470588235294,0.02185792349726776,0.010889292196007259,0.010256410256410256,0.010597302504816955,0.006125574272588055,0.0,0.015151515151515152,0.01971830985915493,0.004149377593360996,0.0,0.024390243902439025,0.0,0.020833333333333332,0.026865671641791045,0.030054644808743168,0.0234375,0.013933547695605574,0.011904761904761904,0.05480769230769231,0.0,0.001851851851851852,0.05,0.006165228113440197,0.024757804090419805,0.01466544454628781,0.02466367713004484,0.01858736059479554,0.010752688172043012
