cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.003926701570680628,0.0016745743790120011,0.0,0.0028787333573227778,0.004414125200642055,0.009251471825063078,0.009826912339475153,0.01021355617455896,0.0,0.0136986301369863,0.004318877091956092,0.005685856432125089,0.010294538175579068,0.006538461538461538,0.01098901098901099,0.0028776978417266188,0.013293310463121783,0.014992503748125937,0.002543604651162791,0.00819672131147541,0.008036266227076035,0.01675041876046901,0.0,0.007137192704203013,0.015639374425023,0.0034498620055197792,0.006128702757916241,0.007547169811320755,0.006769825918762089,0.00738512035010941,0.008241758241758242,0.015160022459292532,0.018436109345200253,0.0034258307639602604,0.0060564244096902795,0.002386634844868735,0.012552301255230125,0.007535197303192544,0.0,0.003232758620689655,0.03125
-8,0.0038663352665009665,0.0012206286237412267,0.003215434083601286,0.0022142264046498754,0.0037562604340567614,0.007226738934056007,0.01027182763372166,0.008273009307135471,0.0,0.026485325697924122,0.007227974213713616,0.0022813688212927757,0.007960808328230252,0.006865912762520194,0.0,0.008522727272727272,0.0219435736677116,0.010931806350858927,0.0034628703347441324,0.030927835051546393,0.005376344086021506,0.0249609984399376,0.0,0.005474452554744526,0.016726403823178016,0.002577319587628866,0.005246589716684155,0.007036059806508356,0.011087645195353749,0.004359197907585004,0.006172839506172839,0.02080989876265467,0.01977587343441002,0.004439511653718091,0.005227840199750312,0.005988023952095809,0.01127727384162785,0.009068923821039904,0.0011049723756906078,0.000628140703517588,0.009523809523809525
-7,0.002776920703486578,0.0006101281269066504,0.0032679738562091504,0.002583979328165375,0.005321326238231682,0.00938492636442391,0.010526315789473684,0.008316008316008316,0.0,0.024539877300613498,0.0060078723845038325,0.0041459369817578775,0.010906298003072197,0.0057049714751426246,0.0,0.004201680672268907,0.017703132092601,0.009052183173588925,0.0012239902080783353,0.018518518518518517,0.005280073461891644,0.01950354609929078,0.0,0.008204193254329991,0.019271948608137045,0.002124645892351275,0.005707762557077625,0.00533731853116994,0.0127420998980632,0.004062681369704005,0.005509641873278237,0.013038548752834467,0.01779603011635866,0.00274079874706343,0.00700725169070317,0.0033444816053511705,0.008655666756829862,0.00761787111385629,0.0021482277121374865,0.0012055455093429777,0.011764705882352941
-6,0.0029154518950437317,0.0023074704355350445,0.0,0.0027124773960217,0.00600375234521576,0.0070967741935483875,0.01089824480899392,0.010178117048346057,0.0,0.019867549668874173,0.008134490238611713,0.0038684719535783366,0.010061808250682766,0.008582089552238806,0.0,0.001375515818431912,0.018949181739879414,0.00876765708718948,0.003534956794972506,0.03376205787781351,0.004976892996800568,0.015408320493066256,0.0,0.004807692307692308,0.006160164271047228,0.0059694892770285205,0.0009267840593141798,0.006599957419629551,0.013333333333333334,0.004173622704507512,0.006172839506172839,0.013594344752582926,0.0191713048855906,0.005462348809988295,0.006628369421122404,0.005681818181818182,0.010469986040018614,0.006140855881788524,0.004395604395604396,0.002932551319648094,0.0
-5,0.002274665908444697,0.0022947475777664456,0.0,0.002452483139178418,0.006772009029345372,0.007730962504831852,0.00945520036019811,0.01065340909090909,0.0,0.024330900243309004,0.005044136191677175,0.005878510777269758,0.008730691739422432,0.008379888268156424,0.0,0.00813953488372093,0.021295876755777075,0.009438414346389807,0.002734107997265892,0.0216998191681736,0.005033255437713464,0.02576489533011272,0.0,0.00247320692497939,0.007584597432905484,0.0033629594042757626,0.007597340930674264,0.007994814174589455,0.011873350923482849,0.0037442396313364054,0.005555555555555556,0.012513601741022852,0.023693803159173753,0.0048126503953248535,0.00827153451226469,0.009124087591240875,0.010915571396747606,0.01023219205037387,0.001932367149758454,0.0027731558513588465,0.0
-4,0.0032729653065677504,0.002238388360380526,0.0,0.002424977265838133,0.004308656482569526,0.00836981715168684,0.009862360463856074,0.021352313167259787,0.0,0.024103468547912992,0.005598059339428998,0.006489292667099286,0.009202453987730062,0.006559766763848397,0.022222222222222223,0.0,0.020614219604543543,0.009416195856873822,0.003139169863969306,0.038394415357766144,0.0058679706601467,0.028901734104046242,0.0,0.004842615012106538,0.007306889352818371,0.0064616755793226385,0.006404391582799634,0.004233700254022015,0.011235955056179775,0.004413619167717529,0.002785515320334262,0.010416666666666666,0.024268823895457373,0.004878048780487805,0.006350314026517795,0.006593406593406593,0.010319708619991905,0.008751902587519025,0.003080082135523614,0.0016666666666666668,0.0
-3,0.004200504060487258,0.002884338044418806,0.00625,0.002057008521892448,0.0033949453036589967,0.005727091633466136,0.010097532989099255,0.018122977346278317,0.0,0.015419760137064534,0.007073844030365769,0.00569620253164557,0.00859106529209622,0.006530925854782943,0.0,0.0034403669724770644,0.016040523427606587,0.009749894022891056,0.0019887305270135896,0.037996545768566495,0.00432152117545376,0.027820710973724884,0.0,0.005622489959839358,0.009639776763064434,0.004636068613815485,0.002976190476190476,0.006237006237006237,0.010041077133728891,0.005480953685941353,0.0,0.009100642398286937,0.01995163240628779,0.0030988534242330336,0.005269280777389996,0.0044943820224719105,0.007631923244657654,0.006737247353224254,0.001092896174863388,0.004839685420447671,0.0
-2,0.0032961460446247464,0.0008688097306689834,0.003436426116838488,0.001836210062431142,0.006125574272588055,0.008329250367466928,0.010401029380227321,0.008855585831062671,0.0,0.01905829596412556,0.004856052722858134,0.009334163036714374,0.00943009430094301,0.003121748178980229,0.0,0.005434782608695652,0.016421780466724288,0.009721608484312859,0.0030211480362537764,0.056856187290969896,0.00512893574583274,0.019801980198019802,0.0,0.003189792663476874,0.012763868433971527,0.0037197768133911966,0.0017123287671232876,0.005690737833594976,0.011039558417663294,0.006111111111111111,0.008,0.015469613259668509,0.014397120575884824,0.004213938411669368,0.00690472869298368,0.002631578947368421,0.008027243979567016,0.00977076287110109,0.002652519893899204,0.005548705302096177,0.008695652173913044
-1,0.004214963119072708,0.0005169294391315585,0.003105590062111801,0.002121855107608366,0.005072463768115942,0.007688492063492063,0.008946639684737459,0.013539651837524178,0.0,0.019455252918287938,0.005816002819880155,0.004755434782608696,0.008023535704733886,0.008273381294964029,0.0,0.0033519553072625698,0.023655913978494623,0.008924776880577986,0.0020297699594046007,0.03620689655172414,0.006492609476447023,0.025899280575539568,0.0070921985815602835,0.003961965134706815,0.009000473709142587,0.005676657584014532,0.0034904013961605585,0.005548949663099485,0.011868131868131869,0.005064715813168261,0.00273224043715847,0.010512483574244415,0.01956135151155898,0.004841833440929632,0.00692017335383755,0.002079002079002079,0.008840864440078585,0.008294930875576038,0.0011261261261261261,0.0056753688989784334,0.0078125
0,0.0035842293906810036,0.002170963364993216,0.0036363636363636364,0.0020491803278688526,0.004072565716401333,0.008378141803176191,0.007906874588183616,0.012591119946984758,0.0,0.019417475728155338,0.007054992764109986,0.008009858287122612,0.00941346850108617,0.008477339419628301,0.0,0.0076824583866837385,0.021767522855899,0.006086142322097378,0.003653635367190354,0.033123028391167195,0.005770938147380882,0.01938610662358643,0.0,0.007680491551459293,0.011439466158245948,0.005869074492099322,0.0027573529411764708,0.007246376811594203,0.009075194468452896,0.004618310241782124,0.0,0.010365251727541954,0.01773049645390071,0.003624382207578254,0.0073773515308004425,0.002288329519450801,0.009492047203694202,0.008865248226950355,0.0011350737797956867,0.0030284675953967293,0.017699115044247787
1,0.0025673940949935813,0.0008337965536409116,0.009287925696594427,0.002424977265838133,0.00280014000700035,0.007764558547276142,0.007777897807064924,0.01301775147928994,0.0,0.014799154334038054,0.006045751633986928,0.005569306930693069,0.00946621088614252,0.007736293306424487,0.0,0.003740648379052369,0.017741237559498052,0.010296010296010296,0.003675344563552833,0.04,0.004857316332726169,0.024793388429752067,0.0,0.0049680624556423,0.005494505494505495,0.005396527451900516,0.0017761989342806395,0.006265157639450283,0.011155734047300312,0.006620892594409024,0.0113314447592068,0.012073490813648294,0.018673218673218674,0.004270896888346553,0.007696144801539229,0.0,0.010836277974087162,0.007469322425751378,0.0012135922330097086,0.0036784025223331584,0.0
2,0.0032336297493936943,0.002431775195893002,0.0,0.003644797879390325,0.005156537753222836,0.00854277578308778,0.008451017458022906,0.010752688172043012,0.0,0.026583710407239818,0.003668763102725367,0.003132832080200501,0.010297644237551135,0.009135027119611762,0.0,0.003424657534246575,0.016782644289807615,0.011633317822242903,0.002795248078266946,0.025547445255474453,0.005541346973572037,0.025714285714285714,0.006097560975609756,0.005813953488372093,0.00794351279788173,0.004310344827586207,0.001838235294117647,0.005576622797233995,0.009602194787379973,0.003907267517582704,0.004807692307692308,0.015303682448589193,0.010046885465505693,0.0040625,0.007041747503053819,0.004597701149425287,0.009806386723661051,0.00909577314071696,0.0025940337224383916,0.0026483050847457626,0.025210084033613446
3,0.00391717963066592,0.0021984061555372354,0.0,0.00228310502283105,0.007174172977281785,0.006693074716568775,0.0081787109375,0.011096605744125326,0.0,0.016821345707656612,0.006245268735806208,0.004794520547945206,0.010129599284969463,0.008342022940563087,0.0,0.0047789725209080045,0.017980636237897647,0.010058231868713605,0.002492877492877493,0.043010752688172046,0.003681885125184094,0.01694915254237288,0.014598540145985401,0.00816326530612245,0.010510510510510511,0.0032427039161885755,0.0009372071227741331,0.005611409866729015,0.0066090493136756485,0.005412719891745603,0.011204481792717087,0.01674364896073903,0.021484375,0.005827128520556815,0.006305170239596469,0.005633802816901409,0.007135306553911205,0.011786372007366482,0.0,0.0014763779527559055,0.010752688172043012
4,0.0017376194613379669,0.0017488632388947185,0.0,0.0033444816053511705,0.005343197698314837,0.007358953393295176,0.010349586016559338,0.012362637362637362,0.0,0.024319629415170817,0.0067268883336536614,0.0033025099075297227,0.01079136690647482,0.006179992275009656,0.0,0.004319654427645789,0.019349164467897976,0.009037745879851143,0.0025820730357801547,0.016129032258064516,0.0037065637065637064,0.0237741456166419,0.0,0.006187161639597835,0.009814612868047983,0.005446058091286307,0.004668534080298786,0.00544894574745321,0.007415254237288136,0.004728789986091794,0.0,0.014054054054054054,0.01227390180878553,0.0012535255405828893,0.007986266606956262,0.011904761904761904,0.010718954248366013,0.009589566551591868,0.0013280212483399733,0.0038240917782026767,0.047619047619047616
5,0.0024161884627000906,0.0033482142857142855,0.0,0.0033210332103321034,0.009693679720822024,0.008598076362576508,0.008816590090649447,0.016570605187319884,0.0,0.019808306709265176,0.004984423676012461,0.00435097897026831,0.011818468326504884,0.007221750212404418,0.0,0.003484320557491289,0.023809523809523808,0.012477718360071301,0.005751848808545604,0.02091254752851711,0.004591513616212793,0.024778761061946902,0.0,0.005922165820642978,0.014423076923076924,0.006030701754385965,0.0,0.005279831045406547,0.007751937984496124,0.003699487763232783,0.002857142857142857,0.01586433260393873,0.021837349397590362,0.004874651810584958,0.006915857072287173,0.0,0.009939260077305357,0.009266561514195583,0.0015267175572519084,0.0016901408450704226,0.031578947368421054
6,0.0038128249566724438,0.0004178854993731718,0.0,0.0024893314366998577,0.005048380311316786,0.006861313868613139,0.010493322431180159,0.010416666666666666,0.0,0.020245398773006136,0.0056715063520871144,0.005447470817120622,0.012231840421528039,0.006398537477148081,0.0,0.0037105751391465678,0.02111984282907662,0.008029647930821495,0.004454342984409799,0.015748031496062992,0.006488951245177131,0.02079722703639515,0.008771929824561403,0.0052863436123348016,0.010723860589812333,0.006558311947533505,0.001095290251916758,0.0064679415073115865,0.002364066193853428,0.004170141784820684,0.008849557522123894,0.011124121779859485,0.01694915254237288,0.005208333333333333,0.008479114601927884,0.0,0.01001669449081803,0.006440281030444965,0.0,0.007009345794392523,0.01818181818181818
7,0.0034812880765883376,0.001999333555481506,0.0,0.002966381015161503,0.00794251134644478,0.0063180535018147604,0.009894155545329039,0.01696113074204947,0.0,0.02582818641212802,0.003639149588201494,0.007905138339920948,0.009934756820877817,0.006007208650380457,0.0,0.003395585738539898,0.01933050447901933,0.012358393408856848,0.0015203344735841885,0.009523809523809525,0.005598426388258435,0.012944983818770227,0.0,0.006535947712418301,0.015466666666666667,0.007127771911298838,0.001893939393939394,0.009643201542912247,0.0030840400925212026,0.004396172743728989,0.005633802816901409,0.013385387618516454,0.025221540558963872,0.005333333333333333,0.007420715513201062,0.031578947368421054,0.009908536585365854,0.0098896918980601,0.002932551319648094,0.002615062761506276,0.011235955056179775
8,0.004323155903809781,0.003053953172718018,0.010101010101010102,0.0033112582781456954,0.005108055009823182,0.006227296315516347,0.008879151291512915,0.016897081413210446,0.0,0.021801491681009755,0.004976076555023924,0.006697923643670462,0.008849557522123894,0.00933820544051969,0.0,0.0034482758620689655,0.01971830985915493,0.007894736842105263,0.0032938076416337285,0.024344569288389514,0.00484866294446077,0.0375,0.0,0.00864100549882168,0.006639427987742594,0.007373020207536865,0.0010845986984815619,0.008806008806008805,0.010432190760059613,0.004500926661371459,0.0056179775280898875,0.01172447484123107,0.01694915254237288,0.005201560468140442,0.007415406767458603,0.0,0.009617953513224685,0.008950214432220773,0.0,0.004466501240694789,0.02040816326530612
