cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0062827225130890054,0.0019536701088473346,0.0,0.00395825836631882,0.006420545746388443,0.011073731426969442,0.012730318257956449,0.011142061281337047,0.0,0.019178082191780823,0.0062983624257693,0.007107320540156361,0.011724335144409494,0.008461538461538461,0.01098901098901099,0.0057553956834532375,0.018867924528301886,0.017991004497751123,0.003633720930232558,0.013114754098360656,0.00906655676900886,0.020100502512562814,0.007407407407407408,0.007930214115781126,0.01839926402943882,0.005979760809567618,0.007150153217568948,0.009731876861966237,0.012088974854932301,0.007658643326039387,0.008241758241758242,0.019651880965749578,0.02097902097902098,0.0037684138403562863,0.008969641214351426,0.002386634844868735,0.014876801487680148,0.009716438627800913,0.0,0.003232758620689655,0.0390625
-8,0.004971002485501243,0.0015257857796765334,0.003215434083601286,0.0027677830058123443,0.004590984974958264,0.009183980728696176,0.014029813353375924,0.009307135470527405,0.0,0.03364352183249821,0.009962883375659308,0.0022813688212927757,0.010410287813839559,0.011712439418416801,0.0,0.011363636363636364,0.027765338110165697,0.015096304008328995,0.004232397075798384,0.030927835051546393,0.006778868630201029,0.0265210608424337,0.00980392156862745,0.008211678832116789,0.019115890083632018,0.0033505154639175256,0.0062959076600209865,0.008795074758135445,0.014783526927138331,0.0052310374891020054,0.012345679012345678,0.025871766029246346,0.025049439683586024,0.0059193488716241215,0.007100499375780275,0.005988023952095809,0.013238538857563127,0.01189036678758565,0.0011049723756906078,0.001256281407035176,0.009523809523809525
-7,0.0030854674483184203,0.0012202562538133007,0.0032679738562091504,0.0029069767441860465,0.006958657388456815,0.012272596015015883,0.01357006975269499,0.010395010395010396,0.0,0.03408316291751875,0.008493888543608866,0.0041459369817578775,0.01228878648233487,0.007742461287693562,0.0,0.0056022408963585435,0.022696323195642305,0.011182108626198083,0.0016319869441044472,0.024691358024691357,0.006887052341597796,0.024822695035460994,0.0,0.010027347310847767,0.023554603854389723,0.005193578847969783,0.00684931506849315,0.006831767719897523,0.013761467889908258,0.006094022054556007,0.005509641873278237,0.013605442176870748,0.021218343600273786,0.004306969459671104,0.009777560498655585,0.0033444816053511705,0.010008114687584528,0.010706197241095327,0.0053705692803437165,0.0012055455093429777,0.023529411764705882
-6,0.0037900874635568515,0.0023074704355350445,0.0,0.003616636528028933,0.0075046904315197,0.01032258064516129,0.012733738671561317,0.01441899915182358,0.0,0.025165562913907286,0.009942154736080983,0.0038684719535783366,0.01207416990081932,0.011567164179104477,0.0,0.001375515818431912,0.024117140396210164,0.010228933268387726,0.003927729772191673,0.03858520900321544,0.005865623889086385,0.02157164869029276,0.0,0.00641025641025641,0.01026694045174538,0.00840150342692903,0.0009267840593141798,0.007238662976367894,0.016091954022988506,0.005843071786310518,0.012345679012345678,0.018488308863512777,0.024737167594310452,0.00702301989855638,0.008985122993077037,0.005681818181818182,0.012331316891577479,0.008635578583765112,0.005494505494505495,0.002932551319648094,0.0
-5,0.00398066533977822,0.0022947475777664456,0.0,0.003678724708767627,0.009405568096313018,0.01030795000644247,0.012494371904547502,0.012073863636363636,0.0,0.030413625304136254,0.00702576112412178,0.005878510777269758,0.010879785090664876,0.011871508379888268,0.0,0.00813953488372093,0.03035795197100136,0.012741859367626238,0.003417634996582365,0.028933092224231464,0.006111810174366349,0.0322061191626409,0.0,0.005770816158285243,0.011668611435239206,0.004804227720393947,0.007597340930674264,0.009291270527225583,0.012313104661389622,0.005472350230414746,0.005555555555555556,0.017954298150163223,0.027339003645200487,0.005500171880371262,0.010624643468339988,0.009124087591240875,0.01202940521274226,0.012199921290830381,0.002898550724637681,0.004437049362174155,0.0
-4,0.006764128300240017,0.002518186905428092,0.0,0.0033343437405274324,0.004700352526439483,0.0113314447592068,0.012463422564213721,0.025622775800711744,0.0,0.031746031746031744,0.006717671207314798,0.008436080467229072,0.011069618564950654,0.009839650145772596,0.022222222222222223,0.0,0.023559108119478336,0.011299435028248588,0.004534356470177886,0.04363001745200698,0.007334963325183374,0.030346820809248554,0.0,0.007263922518159807,0.009916492693110648,0.008467023172905526,0.006404391582799634,0.006773920406435224,0.01303370786516854,0.005044136191677175,0.002785515320334262,0.015104166666666667,0.028002489110143122,0.0055284552845528455,0.008094905792044662,0.006593406593406593,0.011736139214892756,0.012366818873668188,0.003080082135523614,0.0038888888888888888,0.0
-3,0.005320638476617194,0.003461205653302567,0.00625,0.0032324419629738465,0.004149377593360996,0.008341633466135458,0.012966150315547906,0.018122977346278317,0.0,0.0211307824100514,0.01017943409247757,0.006329113924050633,0.010044937879989427,0.0072992700729927005,0.0,0.0045871559633027525,0.021950189953566904,0.011021619330224672,0.0029830957905203847,0.039723661485319514,0.005906078939786805,0.03245749613601236,0.0,0.005622489959839358,0.0121765601217656,0.00602688919796013,0.002976190476190476,0.00756000756000756,0.010953902327704245,0.00712523979172376,0.002551020408163265,0.013918629550321198,0.02599758162031439,0.0037186241090796405,0.007527543967699993,0.0044943820224719105,0.00981247274313127,0.01039461020211742,0.001092896174863388,0.0054446460980036296,0.01098901098901099
-2,0.0032961460446247464,0.0008688097306689834,0.003436426116838488,0.001836210062431142,0.007274119448698315,0.010779029887310143,0.01458288655372078,0.011580381471389645,0.0,0.026345291479820628,0.006243496357960458,0.010578718108276292,0.011616782834495012,0.004682622268470343,0.010416666666666666,0.005434782608695652,0.021175453759723423,0.01104728236853734,0.00436388049681101,0.06020066889632107,0.006553640119675168,0.026874115983026876,0.0,0.009569377990430622,0.015709376534118802,0.006612936557139905,0.0025684931506849314,0.007653061224489796,0.011959521619135235,0.007222222222222222,0.008,0.017679558011049725,0.020395920815836834,0.005186385737439222,0.009694518063886177,0.002631578947368421,0.009000243249817562,0.012401352874859075,0.003978779840848806,0.006781750924784217,0.008695652173913044
-1,0.005268703898840885,0.0012923235978288964,0.003105590062111801,0.002728099424067899,0.006884057971014493,0.009796626984126984,0.011928852912983278,0.016118633139909737,0.0,0.027793218454697052,0.007402185407120197,0.008152173913043478,0.009628242845680663,0.009712230215827337,0.0,0.004469273743016759,0.030107526881720432,0.010624734381640459,0.003044654939106901,0.039655172413793106,0.006907031357922365,0.030215827338129497,0.0070921985815602835,0.005546751188589541,0.015632401705352912,0.007266121707538601,0.005235602094240838,0.0075307173999207295,0.011868131868131869,0.005908835115362971,0.00273224043715847,0.012702584318878668,0.022525192649673977,0.005810200129115558,0.00915699706416888,0.002079002079002079,0.01031434184675835,0.01087557603686636,0.0011261261261261261,0.006242905788876277,0.015625
0,0.005238489109456851,0.0027137042062415195,0.0036363636363636364,0.0030737704918032786,0.004813032210292484,0.011504314117794174,0.010432681748297826,0.015241882041086813,0.0,0.02481121898597627,0.008502170767004342,0.00862600123228589,0.010861694424330196,0.011737854581023801,0.0,0.008962868117797696,0.024379625598606878,0.009363295880149813,0.004384362440628425,0.03785488958990536,0.006806747558449245,0.0210016155088853,0.0,0.009216589861751152,0.014775977121067683,0.008803611738148984,0.003676470588235294,0.009164535379369138,0.00950734658599827,0.0057049714751426246,0.0,0.01678183613030602,0.020685579196217493,0.005601317957166392,0.009959424566580598,0.002288329519450801,0.011800923550538737,0.01028368794326241,0.0011350737797956867,0.0036341611144760752,0.017699115044247787
1,0.003594351732991014,0.0011117287381878821,0.009287925696594427,0.003940588056986966,0.004200210010500525,0.00989355040701315,0.011018688560008642,0.015976331360946745,0.0,0.019556025369978858,0.008333333333333333,0.007425742574257425,0.010912437549303182,0.011099899091826439,0.0,0.003740648379052369,0.02250108178277802,0.012012012012012012,0.005206738131699847,0.049523809523809526,0.006678809957498482,0.03168044077134986,0.0,0.0063875088715401,0.012362637362637362,0.0077428437353355235,0.003552397868561279,0.008286176232821341,0.012048192771084338,0.007356547327121138,0.014164305949008499,0.01784776902887139,0.022113022113022112,0.004881025015253203,0.009976484001995297,0.0,0.01154299175500589,0.009247732527120755,0.0024271844660194173,0.004203888596952181,0.0072992700729927005
2,0.004042037186742118,0.0027019724398811133,0.0,0.004970178926441352,0.006998158379373849,0.010647517642689118,0.010674969420660515,0.013915243516761544,0.0,0.03506787330316742,0.005939902166317261,0.0043859649122807015,0.011567216814783468,0.011133314302026834,0.0,0.0045662100456621,0.022922636103151862,0.013029315960912053,0.0031446540880503146,0.03102189781021898,0.00639386189258312,0.027142857142857142,0.006097560975609756,0.006644518272425249,0.01059135039717564,0.007032667876588022,0.001838235294117647,0.007807271916127593,0.009602194787379973,0.005991143526960146,0.004807692307692308,0.021042563366810138,0.011386470194239785,0.0065625,0.009484802759215347,0.006896551724137931,0.011566507417651497,0.010522561084358837,0.00648508430609598,0.0031779661016949155,0.03361344537815126
3,0.005595970900951315,0.003022808463863699,0.0,0.003913894324853229,0.00876843363889996,0.00846878841688294,0.0106201171875,0.015013054830287207,0.0,0.02088167053364269,0.00870552611657835,0.00684931506849315,0.011619246238641441,0.010427528675703858,0.0,0.0047789725209080045,0.023052097740894423,0.011646373742721016,0.003917378917378918,0.044802867383512544,0.005449189985272459,0.01848998459167951,0.014598540145985401,0.013061224489795919,0.013513513513513514,0.004988775255674732,0.0018744142455482662,0.007715688566752397,0.0066090493136756485,0.005683355886332882,0.011204481792717087,0.020785219399538105,0.029296875,0.006474587245063127,0.008827238335435058,0.005633802816901409,0.007928118393234672,0.013996316758747698,0.0013089005235602095,0.0024606299212598425,0.010752688172043012
