cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0036649214659685864,0.0016745743790120011,0.0,0.0017992083483267362,0.0032102728731942215,0.008270255116344266,0.00893355667225014,0.009285051067780872,0.0,0.010273972602739725,0.003958970667626417,0.0035536602700781805,0.009436659994280812,0.005,0.01098901098901099,0.0028776978417266188,0.012435677530017153,0.012993503248375811,0.0014534883720930232,0.00819672131147541,0.00741809190191634,0.01675041876046901,0.0,0.006344171292624901,0.014719411223551058,0.003219871205151794,0.0040858018386108275,0.005958291956305859,0.006769825918762089,0.006291028446389497,0.0027472527472527475,0.01403705783267827,0.014621741894469168,0.0027406646111682084,0.004216498006746397,0.002386634844868735,0.01092515109251511,0.006345429307951616,0.0,0.0026939655172413795,0.03125
-8,0.0027616680475006906,0.0012206286237412267,0.003215434083601286,0.0008303349017437033,0.002086811352253756,0.006323396567299007,0.008142302392584242,0.007238883143743537,0.0,0.02290622763063708,0.005665168978316077,0.0022813688212927757,0.007042253521126761,0.005654281098546042,0.0,0.008522727272727272,0.018808777429467086,0.010411244143675169,0.0026933435936898806,0.028350515463917526,0.004441327723235157,0.0187207488299532,0.0,0.005474452554744526,0.015531660692951015,0.0023195876288659794,0.004197271773347324,0.006376429199648197,0.01003167898627244,0.004068584713746004,0.006172839506172839,0.015748031496062992,0.017798286090969017,0.0029596744358120607,0.0039013732833957553,0.005988023952095809,0.01078695758764403,0.007255139056831923,0.0,0.000628140703517588,0.0
-7,0.0021598272138228943,0.0006101281269066504,0.0032679738562091504,0.0022609819121447027,0.004911993450675399,0.008085475021657523,0.008750792644261256,0.005197505197505198,0.0,0.018404907975460124,0.005179200331468821,0.003316749585406302,0.00967741935483871,0.003667481662591687,0.0,0.004201680672268907,0.015433499773036768,0.007987220447284345,0.0004079967360261118,0.012345679012345678,0.004591368227731864,0.01773049645390071,0.0,0.006381039197812215,0.017130620985010708,0.00141643059490085,0.0045662100456621,0.004696840307429547,0.009683995922528032,0.003482298316889147,0.005509641873278237,0.011337868480725623,0.015058179329226557,0.001957713390759593,0.005133219261794182,0.0033444816053511705,0.008114687584527996,0.0067943174799258805,0.0010741138560687433,0.0006027727546714888,0.011764705882352941
-6,0.0014577259475218659,0.002019036631093164,0.0,0.0027124773960217,0.005628517823639775,0.005806451612903226,0.008603877480784674,0.008481764206955046,0.0,0.019205298013245033,0.005422993492407809,0.0038684719535783366,0.008768147189880695,0.006343283582089552,0.0,0.001375515818431912,0.014642549526270457,0.006819288845591817,0.003142183817753339,0.027331189710610933,0.004443654461429079,0.01386748844375963,0.0,0.0016025641025641025,0.004791238877481177,0.004421843908910016,0.0009267840593141798,0.005535448158398978,0.011034482758620689,0.00333889816360601,0.0030864197530864196,0.011419249592169658,0.017934446505875078,0.005072181037846274,0.005229046987774341,0.002840909090909091,0.00953932061423918,0.004413740165035502,0.004395604395604396,0.002932551319648094,0.0
-5,0.00199033266988911,0.002039775624681285,0.0,0.002452483139178418,0.005267118133935289,0.006571318129107074,0.007991895542548401,0.008522727272727272,0.0,0.019464720194647202,0.004143397586020537,0.005225342913128674,0.00819341840161182,0.00558659217877095,0.0,0.005813953488372093,0.019483461712732214,0.0070788107597923545,0.0017088174982911825,0.0162748643761302,0.003954700701060579,0.024154589371980676,0.0,0.00247320692497939,0.007001166861143524,0.002642325246216671,0.006647673314339981,0.006914433880726016,0.011433597185576077,0.0034562211981566822,0.005555555555555556,0.01088139281828074,0.020048602673147023,0.0048126503953248535,0.006417569880205362,0.005474452554744526,0.009801737580752952,0.008461235733963006,0.000966183574879227,0.0027731558513588465,0.0
-4,0.0026183722452542005,0.002238388360380526,0.0,0.002121855107608366,0.0039169604386995694,0.007082152974504249,0.008778584588707056,0.01708185053380783,0.0,0.02175191064079953,0.004105243515581265,0.005191434133679429,0.008402240597492665,0.005466472303206997,0.0,0.0,0.019352124526714348,0.008945386064030132,0.002441576560865016,0.034904013961605584,0.0052159739201303994,0.02601156069364162,0.0,0.004842615012106538,0.006263048016701462,0.005124777183600713,0.004574565416285453,0.004233700254022015,0.010337078651685393,0.004413619167717529,0.002785515320334262,0.009895833333333333,0.019912881144990666,0.004227642276422764,0.0053035589672016745,0.006593406593406593,0.009510319708619992,0.007229832572298325,0.002053388090349076,0.0011111111111111111,0.0
-3,0.003080369644357323,0.0025959042399769255,0.00625,0.002057008521892448,0.0033949453036589967,0.005104581673306773,0.008835341365461847,0.015533980582524271,0.0,0.013135351227869789,0.005521048999309869,0.005063291139240506,0.007665873645255088,0.004994237418363427,0.0,0.0034403669724770644,0.013085690164626424,0.008902077151335312,0.0016572754391779914,0.03626943005181347,0.003313166234514549,0.027820710973724884,0.0,0.004819277108433735,0.008117706747843734,0.003940658321743162,0.000992063492063492,0.004725004725004725,0.009128251939753538,0.004932858317347218,0.0,0.009100642398286937,0.018137847642079808,0.002479082739386427,0.0045165263806199955,0.0022471910112359553,0.006977758395115569,0.005389797882579404,0.0,0.003629764065335753,0.0
-2,0.002789046653144016,0.0002896032435563278,0.003436426116838488,0.0014689680499449136,0.006125574272588055,0.007594316511513963,0.008256487239974266,0.007493188010899182,0.0,0.016255605381165918,0.003988900450919181,0.0074673304293715,0.008063413967473008,0.0026014568158168575,0.0,0.002717391304347826,0.014261019878997408,0.007954043305346884,0.002685464921114468,0.05518394648829431,0.0041316426841430404,0.016973125884016973,0.0,0.003189792663476874,0.008836524300441826,0.0035131225459805746,0.0017123287671232876,0.004120879120879121,0.009659613615455382,0.005555555555555556,0.005333333333333333,0.013259668508287293,0.013797240551889621,0.002593192868719611,0.005719068210350118,0.002631578947368421,0.006324495256628557,0.00864336715520481,0.001326259946949602,0.004315659679408138,0.008695652173913044
-1,0.003424657534246575,0.0005169294391315585,0.003105590062111801,0.001515610791148833,0.003985507246376811,0.006324404761904762,0.006816487378847587,0.012250161186331399,0.0,0.01556420233463035,0.004758547761720127,0.004076086956521739,0.007221182134260497,0.00539568345323741,0.0,0.0033519553072625698,0.01763440860215054,0.00764980875478113,0.0013531799729364006,0.032758620689655175,0.005525625086337892,0.02302158273381295,0.0070921985815602835,0.003169572107765452,0.0071056371387967785,0.004541326067211626,0.0034904013961605585,0.00535077288941736,0.01098901098901099,0.004501969611705121,0.00273224043715847,0.009636443276390714,0.014819205690574985,0.003873466752743706,0.005661960016776177,0.002079002079002079,0.007858546168958742,0.007373271889400922,0.0011261261261261261,0.004540295119182747,0.0078125
0,0.0027570995312930797,0.0018995929443690637,0.0036363636363636364,0.0020491803278688526,0.00259163272861903,0.006502438414405402,0.006808697562047002,0.010603048376408217,0.0,0.01564185544768069,0.006150506512301013,0.006777572396796057,0.008399710354815352,0.006521030322791001,0.0,0.006402048655569782,0.0174140182847192,0.0056179775280898875,0.003288271830471319,0.028391167192429023,0.004735128736312519,0.01938610662358643,0.0,0.006144393241167435,0.008102955195424213,0.004288939051918736,0.001838235294117647,0.00639386189258312,0.00864304235090752,0.0035316490084216245,0.0,0.00839091806515301,0.015957446808510637,0.0029654036243822075,0.005680560678716341,0.002288329519450801,0.007952796305797845,0.005851063829787234,0.0011350737797956867,0.0024227740763173833,0.017699115044247787
1,0.0015404364569961489,0.0008337965536409116,0.009287925696594427,0.002121855107608366,0.002450122506125306,0.006512210394489668,0.006697634222750351,0.01242603550295858,0.0,0.011627906976744186,0.005718954248366013,0.004331683168316832,0.008677359978963977,0.007063572149344097,0.0,0.003740648379052369,0.014712245781047165,0.00858000858000858,0.0030627871362940277,0.03428571428571429,0.004250151791135397,0.02203856749311295,0.0,0.0049680624556423,0.004578754578754579,0.0035194744251525107,0.0008880994671403197,0.005456750202101859,0.011155734047300312,0.005149583128984796,0.0113314447592068,0.009448818897637795,0.016707616707616706,0.0036607687614399025,0.006555975201311195,0.0,0.009422850412249705,0.006046594344655877,0.0,0.002627430373095113,0.0
2,0.0029641606036108865,0.002431775195893002,0.0,0.0023194168323392977,0.004788213627992633,0.006809458957533738,0.006783053486044702,0.008855154965211892,0.0,0.02092760180995475,0.002620545073375262,0.003132832080200501,0.009451262519396248,0.0077076791321724234,0.0,0.003424657534246575,0.014326647564469915,0.010237319683573755,0.002795248078266946,0.023722627737226276,0.005115089514066497,0.022857142857142857,0.006097560975609756,0.0049833887043189366,0.00617828773168579,0.0034029038112522686,0.001838235294117647,0.004461298237787196,0.009602194787379973,0.003386298515238343,0.0,0.012434241989478718,0.008707300736771601,0.0028125,0.0057483653086153625,0.004597701149425287,0.008800603469952225,0.007847333690030319,0.0025940337224383916,0.0026483050847457626,0.01680672268907563
3,0.0030777839955232235,0.0021984061555372354,0.0,0.0019569471624266144,0.006377042646472699,0.005190547739379866,0.0068359375,0.008485639686684074,0.0,0.015081206496519721,0.005109765329295988,0.003424657534246575,0.009235811112766274,0.006951685783802572,0.0,0.0023894862604540022,0.01429230059935454,0.007411328745367919,0.002492877492877493,0.03763440860215054,0.003387334315169367,0.01386748844375963,0.014598540145985401,0.006530612244897959,0.00950950950950951,0.001995510102269893,0.0009372071227741331,0.004676174888940846,0.0066090493136756485,0.0040595399188092015,0.008403361344537815,0.010969976905311778,0.020182291666666668,0.005179669796050502,0.005114193638783803,0.005633802816901409,0.006871035940803382,0.009023941068139963,0.0,0.0014763779527559055,0.010752688172043012
4,0.0011584129742253113,0.0013990905911157748,0.0,0.002006688963210702,0.004521167283189478,0.005314799672935405,0.008394664213431463,0.009615384615384616,0.0,0.01795020266357846,0.005765904285988853,0.002642007926023778,0.009142685851318945,0.005021243723445346,0.0,0.0032397408207343412,0.016270888302550572,0.006911217437533227,0.0018443378827001106,0.016129032258064516,0.002471042471042471,0.022288261515601784,0.0,0.005413766434648105,0.008724100327153763,0.004408713692946058,0.004668534080298786,0.00544894574745321,0.006885593220338983,0.004172461752433936,0.0,0.010810810810810811,0.01227390180878553,0.0012535255405828893,0.006568144499178982,0.011904761904761904,0.01019607843137255,0.007096279248177982,0.0013280212483399733,0.0038240917782026767,0.0380952380952381
5,0.0021141649048625794,0.002976190476190476,0.0,0.0025830258302583027,0.0081426909654905,0.00743223549985427,0.00732646218800447,0.01585014409221902,0.0,0.016613418530351438,0.004153686396677051,0.0029006526468455403,0.009297195083517177,0.006372132540356839,0.0,0.003484320557491289,0.0228377065111759,0.0112893642305407,0.0036976170912078883,0.019011406844106463,0.0034832172260924636,0.024778761061946902,0.0,0.005076142131979695,0.011217948717948718,0.003837719298245614,0.0,0.004223864836325237,0.006459948320413436,0.003414911781445646,0.002857142857142857,0.012582056892778994,0.01957831325301205,0.004526462395543176,0.00617487238597069,0.0,0.00966316951960243,0.00887223974763407,0.0015267175572519084,0.0011267605633802818,0.021052631578947368
6,0.0027729636048526864,0.0004178854993731718,0.0,0.0017780938833570413,0.005048380311316786,0.005693430656934307,0.008176614881439084,0.00818452380952381,0.0,0.016564417177914112,0.004310344827586207,0.005447470817120622,0.011855476100865637,0.004570383912248629,0.0,0.0037105751391465678,0.016208251473477406,0.008029647930821495,0.004008908685968819,0.011811023622047244,0.00526131182041389,0.01733102253032929,0.008771929824561403,0.004405286343612335,0.0096514745308311,0.005988023952095809,0.001095290251916758,0.00421822272215973,0.002364066193853428,0.003614122880177926,0.008849557522123894,0.008782201405152224,0.015475313190862197,0.005208333333333333,0.007140307033202428,0.0,0.009348914858096828,0.005659640905542545,0.0,0.007009345794392523,0.00909090909090909
7,0.002901073397156948,0.001999333555481506,0.0,0.0023071852340145024,0.00794251134644478,0.005108213469552359,0.007938334100322136,0.012014134275618375,0.0,0.02133632790567097,0.003447615399348784,0.006587615283267457,0.008748517200474495,0.005206247496996396,0.0,0.003395585738539898,0.016973125884016973,0.009268795056642637,0.0007601672367920942,0.009523809523809525,0.004841882281737026,0.011326860841423949,0.0,0.005718954248366013,0.012266666666666667,0.006071805702217529,0.001893939393939394,0.007714561234329798,0.002313030069390902,0.0036203775536591673,0.0028169014084507044,0.012269938650306749,0.024539877300613498,0.004333333333333333,0.006014685205436651,0.031578947368421054,0.009400406504065041,0.008368200836820083,0.002932551319648094,0.0015690376569037657,0.011235955056179775
8,0.0035125641718454473,0.0027146250424160165,0.006734006734006734,0.002980132450331126,0.005108055009823182,0.005578619615983394,0.007380073800738007,0.010752688172043012,0.0,0.0189328743545611,0.004784688995215311,0.006028131279303416,0.008099595020248988,0.007714169711733658,0.0,0.0034482758620689655,0.016901408450704224,0.00631578947368421,0.002635046113306983,0.02247191011235955,0.0039670878636497205,0.033928571428571426,0.0,0.006284367635506678,0.0056179775280898875,0.006280720917531403,0.0010845986984815619,0.006993006993006993,0.00894187779433681,0.004500926661371459,0.0056179775280898875,0.009770395701025891,0.015536723163841809,0.0042262678803641094,0.0064074874010079195,0.0,0.009083622762489982,0.008017900428864442,0.0,0.003970223325062035,0.02040816326530612
9,0.001664816870144284,0.0016926201760324984,0.010067114093959731,0.002637652489284537,0.002356637863315004,0.005210318973185919,0.008622754491017964,0.007874015748031496,0.0,0.021820117083555083,0.005168912682296474,0.0029515938606847697,0.009205494972383516,0.007355787843592722,0.0,0.0,0.01682582992269213,0.005316578057032383,0.0014109347442680777,0.010452961672473868,0.0036603221083455345,0.020967741935483872,0.0,0.002527379949452401,0.010612638687891944,0.0031570639305445935,0.0031512605042016808,0.006061966771441401,0.0,0.004923555325213786,0.003076923076923077,0.013763644992880873,0.01673360107095047,0.004326328800988875,0.0049394740503687215,0.012658227848101266,0.008289374529012811,0.005100246218782975,0.0,0.003216911764705882,0.007246376811594203
10,0.0008368200836820083,0.002442002442002442,0.006514657980456026,0.002638522427440633,0.001949317738791423,0.005645267165550741,0.008403361344537815,0.01346389228886169,0.0,0.020464601769911505,0.004517100451710045,0.001791044776119403,0.006719609040928528,0.006818181818181818,0.0,0.003278688524590164,0.01357042583060365,0.00686106346483705,0.001402524544179523,0.02867383512544803,0.004488708093701782,0.02880658436213992,0.0,0.006006006006006006,0.010122311261071278,0.002408348943002408,0.0011668611435239206,0.008331456879081288,0.0018365472910927456,0.003996802557953637,0.0028328611898017,0.00927734375,0.008586525759577279,0.005623552762156798,0.006069061737007325,0.0,0.008990110878034162,0.008689081979599547,0.0016420361247947454,0.002523977788995457,0.02830188679245283
