cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006544502617801047,0.0019536701088473346,0.0,0.00395825836631882,0.006420545746388443,0.011634426689094477,0.013288665549972083,0.012070566388115135,0.0,0.021917808219178082,0.006478315637934137,0.007107320540156361,0.011724335144409494,0.009230769230769232,0.01098901098901099,0.0057553956834532375,0.019296740994854202,0.018490754622688656,0.00436046511627907,0.013114754098360656,0.009684731094168555,0.020100502512562814,0.007407407407407408,0.007930214115781126,0.020239190432382703,0.005979760809567618,0.007150153217568948,0.009731876861966237,0.013056092843326886,0.007658643326039387,0.008241758241758242,0.02021336327905671,0.02288620470438652,0.0041109969167523125,0.009276295614842073,0.002386634844868735,0.014876801487680148,0.010113027959547887,0.0,0.003232758620689655,0.0390625
-8,0.005247169290251312,0.0015257857796765334,0.006430868167202572,0.003044561306393579,0.004590984974958264,0.009786208973200844,0.014656144306651634,0.009307135470527405,0.0,0.03507516105941303,0.009962883375659308,0.0022813688212927757,0.01056338028169014,0.012116316639741519,0.0,0.011363636363636364,0.028660994178235557,0.015616866215512754,0.005001923816852636,0.030927835051546393,0.006778868630201029,0.0265210608424337,0.00980392156862745,0.008211678832116789,0.02031063321385902,0.0036082474226804126,0.0062959076600209865,0.00901495162708883,0.014783526927138331,0.005812263876780006,0.012345679012345678,0.02699662542182227,0.025708635464733027,0.0059193488716241215,0.0075686641697877656,0.005988023952095809,0.013483696984555038,0.01189036678758565,0.0011049723756906078,0.0018844221105527637,0.009523809523809525
-7,0.0030854674483184203,0.0012202562538133007,0.0032679738562091504,0.0029069767441860465,0.007367990176013099,0.01241697949754548,0.014331008243500316,0.010395010395010396,0.0,0.0354464894342195,0.00870105655686762,0.0041459369817578775,0.012749615975422427,0.008149959250203748,0.0,0.0056022408963585435,0.024058102587380843,0.011182108626198083,0.002039983680130559,0.026748971193415638,0.007116620752984389,0.024822695035460994,0.0,0.010027347310847767,0.027837259100642397,0.0056657223796034,0.00684931506849315,0.006831767719897523,0.013761467889908258,0.006094022054556007,0.005509641873278237,0.01473922902494331,0.021218343600273786,0.004306969459671104,0.010021999511121975,0.0033444816053511705,0.010278604273735462,0.010706197241095327,0.0053705692803437165,0.0018083182640144665,0.023529411764705882
-6,0.0037900874635568515,0.0023074704355350445,0.0,0.004219409282700422,0.007879924953095686,0.010580645161290323,0.013536767236434552,0.015267175572519083,0.0,0.02781456953642384,0.01012292118582791,0.0038684719535783366,0.01250539025442001,0.011940298507462687,0.0,0.001375515818431912,0.024978466838931956,0.011203117389186557,0.004713275726630008,0.04019292604501608,0.006221116246000711,0.023112480739599383,0.0,0.00641025641025641,0.01163586584531143,0.00862259562237453,0.0027803521779425394,0.008090270385352353,0.016091954022988506,0.005843071786310518,0.012345679012345678,0.018488308863512777,0.025355596784168214,0.00702301989855638,0.009279717189571365,0.005681818181818182,0.012563983248022336,0.009019382076376896,0.005494505494505495,0.0036656891495601175,0.0
-5,0.004833665055444982,0.0022947475777664456,0.0,0.003678724708767627,0.009405568096313018,0.011081046256925653,0.012606933813597478,0.01278409090909091,0.0,0.030413625304136254,0.007386056566384435,0.006531678641410843,0.010879785090664876,0.012220670391061452,0.0,0.009302325581395349,0.031264159492523785,0.012741859367626238,0.0037593984962406013,0.03074141048824593,0.006471328419917311,0.0322061191626409,0.0,0.005770816158285243,0.011668611435239206,0.005044439106413644,0.007597340930674264,0.00950734658599827,0.012313104661389622,0.005472350230414746,0.005555555555555556,0.017954298150163223,0.027339003645200487,0.005500171880371262,0.010981175128351398,0.009124087591240875,0.01202940521274226,0.012790240062967336,0.003864734299516908,0.004437049362174155,0.0
-4,0.006764128300240017,0.002518186905428092,0.0,0.003637465898757199,0.0050920485703094395,0.012361576100952872,0.013222065676818034,0.025622775800711744,0.0,0.03233392122281011,0.006904273185295764,0.008436080467229072,0.011469725260069352,0.01020408163265306,0.022222222222222223,0.0,0.023979806478754733,0.012711864406779662,0.004883153121730032,0.04363001745200698,0.007497962510187449,0.031791907514450865,0.0,0.008071025020177562,0.010438413361169102,0.008467023172905526,0.006404391582799634,0.006985605419136325,0.01348314606741573,0.005044136191677175,0.002785515320334262,0.016145833333333335,0.028002489110143122,0.0065040650406504065,0.008653175157013259,0.006593406593406593,0.011938486442735735,0.013127853881278538,0.003080082135523614,0.0044444444444444444,0.0
-3,0.005600672080649678,0.003461205653302567,0.00625,0.003526300323244196,0.004149377593360996,0.00846613545816733,0.01342512908777969,0.018122977346278317,0.0,0.021701884637350087,0.01069703243616287,0.006329113924050633,0.010309278350515464,0.008451786400307337,0.0,0.0045871559633027525,0.02321654706627269,0.011445527766002543,0.0029830957905203847,0.04145077720207254,0.005906078939786805,0.03245749613601236,0.0,0.005622489959839358,0.0121765601217656,0.006258692628650904,0.002976190476190476,0.00756000756000756,0.011410314924691922,0.00712523979172376,0.002551020408163265,0.014453961456102784,0.026602176541717048,0.0037186241090796405,0.00814343392869363,0.0044943820224719105,0.010248582642825993,0.010587102983638113,0.001092896174863388,0.0054446460980036296,0.01098901098901099
-2,0.0038032454361054766,0.0008688097306689834,0.003436426116838488,0.0022034520749173708,0.007274119448698315,0.011024007839294463,0.015011794981771392,0.011580381471389645,0.0,0.027466367713004484,0.0064169268123482484,0.010578718108276292,0.012026786934536012,0.004682622268470343,0.010416666666666666,0.005434782608695652,0.021175453759723423,0.011489173663278833,0.00436388049681101,0.06020066889632107,0.006981051431827896,0.026874115983026876,0.0,0.009569377990430622,0.015709376534118802,0.006819590824550527,0.0025684931506849314,0.00804552590266876,0.011959521619135235,0.0075,0.008,0.018232044198895028,0.020395920815836834,0.005834683954619124,0.009973497000976427,0.002631578947368421,0.009243493067380199,0.012589252160841788,0.005305039787798408,0.006781750924784217,0.008695652173913044
-1,0.0055321390937829295,0.0012923235978288964,0.003105590062111801,0.003031221582297666,0.006884057971014493,0.010168650793650794,0.012354883374161253,0.016118633139909737,0.0,0.028349082823790995,0.007930912936200211,0.008152173913043478,0.010029419630917358,0.010431654676258994,0.0,0.004469273743016759,0.03139784946236559,0.011049723756906077,0.0033829499323410014,0.039655172413793106,0.007321453239397707,0.031654676258992806,0.0070921985815602835,0.0071315372424722665,0.016106110847939364,0.007266121707538601,0.005235602094240838,0.0077288941736028535,0.011868131868131869,0.005908835115362971,0.00273224043715847,0.013140604467805518,0.022525192649673977,0.005810200129115558,0.00950650076890815,0.002079002079002079,0.01055992141453831,0.011244239631336406,0.0011261261261261261,0.006242905788876277,0.015625
0,0.005514199062586159,0.0027137042062415195,0.0036363636363636364,0.003756830601092896,0.004813032210292484,0.011879454795548331,0.010981770261366132,0.015904572564612324,0.0,0.02481121898597627,0.00886396526772793,0.009242144177449169,0.011151339608979,0.011737854581023801,0.0,0.008962868117797696,0.024379625598606878,0.009363295880149813,0.004384362440628425,0.03943217665615142,0.0069547203314590115,0.0210016155088853,0.0,0.009216589861751152,0.01572926596758818,0.009029345372460496,0.003676470588235294,0.00937766410912191,0.009939498703543647,0.0057049714751426246,0.0,0.017769002961500493,0.02127659574468085,0.005930807248764415,0.010328292143120619,0.002288329519450801,0.012570548999486916,0.010638297872340425,0.0011350737797956867,0.0036341611144760752,0.017699115044247787
1,0.0043645699614890884,0.0013896609227348527,0.009287925696594427,0.004243710215216732,0.004200210010500525,0.010144020037570445,0.01145079399373447,0.016568047337278107,0.0,0.021670190274841437,0.008986928104575163,0.007425742574257425,0.0115698133052853,0.011772620248906828,0.0,0.003740648379052369,0.02293379489398529,0.012441012441012441,0.005206738131699847,0.049523809523809526,0.00713418336369156,0.03168044077134986,0.0,0.0063875088715401,0.012362637362637362,0.007977475363679024,0.003552397868561279,0.008488278092158448,0.012048192771084338,0.007356547327121138,0.014164305949008499,0.01837270341207349,0.022113022113022112,0.005491153142159854,0.010190265802038053,0.0,0.012249705535924617,0.009603414547394629,0.0024271844660194173,0.005254860746190226,0.0072992700729927005
2,0.004042037186742118,0.0029721696838692245,0.0,0.004970178926441352,0.006998158379373849,0.010771325987371549,0.011119759813188036,0.01454775458570525,0.0,0.03619909502262444,0.0069881201956673656,0.005012531328320802,0.01184934405416843,0.011418783899514702,0.0,0.0045662100456621,0.023331968890708144,0.013494648673801768,0.0031446540880503146,0.03102189781021898,0.006535947712418301,0.027142857142857142,0.006097560975609756,0.006644518272425249,0.011032656663724626,0.007486388384754991,0.001838235294117647,0.008030336828016953,0.009602194787379973,0.006251628028132326,0.004807692307692308,0.022477283596365374,0.012056262558606833,0.0065625,0.00955665732557304,0.006896551724137931,0.012069399044505909,0.011057606563224541,0.00648508430609598,0.0031779661016949155,0.03361344537815126
