cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0036649214659685864,0.0016745743790120011,0.0,0.0021590500179920835,0.0040128410914927765,0.008550602747406785,0.009491903964265773,0.009285051067780872,0.0,0.012328767123287671,0.003958970667626417,0.0042643923240938165,0.00986559908492994,0.005384615384615384,0.01098901098901099,0.0028776978417266188,0.013293310463121783,0.014992503748125937,0.0014534883720930232,0.00819672131147541,0.007624150010302906,0.01675041876046901,0.0,0.007137192704203013,0.015639374425023,0.003219871205151794,0.005107252298263534,0.006951340615690168,0.006769825918762089,0.006838074398249453,0.008241758241758242,0.014598540145985401,0.017164653528289893,0.003083247687564234,0.005059797608095676,0.002386634844868735,0.011854951185495118,0.00694031330557208,0.0,0.0026939655172413795,0.03125
-8,0.0033140016570008283,0.0012206286237412267,0.003215434083601286,0.0013838915029061722,0.002921535893155259,0.006473953628425173,0.009645496680445948,0.007238883143743537,0.0,0.024337866857551897,0.006641922250439539,0.0022813688212927757,0.007348438456827924,0.006462035541195477,0.0,0.008522727272727272,0.020600089565606806,0.010931806350858927,0.0030781069642170067,0.030927835051546393,0.005376344086021506,0.0218408736349454,0.0,0.005474452554744526,0.015531660692951015,0.0023195876288659794,0.005246589716684155,0.006816182937554969,0.011087645195353749,0.004359197907585004,0.006172839506172839,0.01968503937007874,0.01845748187211602,0.003699593044765076,0.004291510611735331,0.005988023952095809,0.011032115714635941,0.00886739218057235,0.0,0.000628140703517588,0.009523809523809525
-7,0.002468373958654736,0.0006101281269066504,0.0032679738562091504,0.0022609819121447027,0.004911993450675399,0.008518625469246319,0.009511731135066582,0.007276507276507277,0.0,0.022494887525562373,0.005593536357986327,0.0041459369817578775,0.010445468509984639,0.004074979625101874,0.0,0.004201680672268907,0.016795279164775308,0.009052183173588925,0.0004079967360261118,0.01646090534979424,0.004591368227731864,0.01773049645390071,0.0,0.008204193254329991,0.019271948608137045,0.0018885741265344666,0.0045662100456621,0.005123825789923143,0.011213047910295617,0.004062681369704005,0.005509641873278237,0.012471655328798186,0.017111567419575632,0.00274079874706343,0.006110975311659741,0.0033444816053511705,0.008385177170678928,0.0074119827053736875,0.0010741138560687433,0.0006027727546714888,0.011764705882352941
-6,0.0020408163265306124,0.002019036631093164,0.0,0.0027124773960217,0.005628517823639775,0.006580645161290323,0.00940690604565791,0.008481764206955046,0.0,0.019205298013245033,0.007411424439624005,0.0038684719535783366,0.009630587897082075,0.006716417910447761,0.0,0.001375515818431912,0.015934539190353144,0.00876765708718948,0.003534956794972506,0.027331189710610933,0.004621400639886242,0.01386748844375963,0.0,0.003205128205128205,0.006160164271047228,0.005085120495246518,0.0009267840593141798,0.005748350010645093,0.012413793103448275,0.004173622704507512,0.006172839506172839,0.013050570962479609,0.0191713048855906,0.005072181037846274,0.0057445868316394165,0.002840909090909091,0.010004653327128897,0.005373248896564959,0.004395604395604396,0.002932551319648094,0.0
-5,0.00199033266988911,0.002039775624681285,0.0,0.002452483139178418,0.006395786305492852,0.007215565004509728,0.009004952723998198,0.009232954545454546,0.0,0.020072992700729927,0.004863988470545848,0.005878510777269758,0.008462055070517126,0.005935754189944134,0.0,0.00813953488372093,0.020389669234254643,0.008022652194431336,0.002734107997265892,0.0162748643761302,0.004493978069387021,0.02576489533011272,0.0,0.00247320692497939,0.007584597432905484,0.0031227480182560653,0.007597340930674264,0.00756266205704408,0.011433597185576077,0.0037442396313364054,0.005555555555555556,0.011969532100108813,0.022478736330498177,0.0048126503953248535,0.007201939532230462,0.005474452554744526,0.010915571396747606,0.009641873278236915,0.000966183574879227,0.0027731558513588465,0.0
-4,0.0030547676194632336,0.002238388360380526,0.0,0.002424977265838133,0.004308656482569526,0.007597218645377286,0.00964560528882627,0.017793594306049824,0.0,0.02292768959435626,0.004851651427505131,0.005840363400389357,0.008668978394238464,0.006559766763848397,0.0,0.0,0.020193521245267142,0.009416195856873822,0.0027903732124171608,0.03664921465968586,0.0055419722901385495,0.02601156069364162,0.0,0.004842615012106538,0.006263048016701462,0.006016042780748663,0.0054894784995425435,0.004233700254022015,0.011235955056179775,0.004413619167717529,0.002785515320334262,0.010416666666666666,0.023024268823895456,0.0045528455284552845,0.005931612002791347,0.006593406593406593,0.009915014164305949,0.008561643835616438,0.003080082135523614,0.0016666666666666668,0.0
-3,0.004200504060487258,0.0025959042399769255,0.00625,0.002057008521892448,0.0033949453036589967,0.0053535856573705175,0.009409064830751577,0.017475728155339806,0.0,0.013706453455168474,0.006211180124223602,0.005063291139240506,0.008194554586307164,0.004994237418363427,0.0,0.0034403669724770644,0.013929928239763613,0.009325985587113183,0.0016572754391779914,0.03626943005181347,0.003745318352059925,0.027820710973724884,0.0,0.004819277108433735,0.0091324200913242,0.004172461752433936,0.000992063492063492,0.00567000567000567,0.009584664536741214,0.005206906001644286,0.0,0.009100642398286937,0.019347037484885126,0.0030988534242330336,0.004858687470060905,0.0044943820224719105,0.007413868294810292,0.0063522617901828685,0.001092896174863388,0.004234724742891712,0.0
-2,0.0032961460446247464,0.0005792064871126556,0.003436426116838488,0.001836210062431142,0.006125574272588055,0.008084272415482607,0.009543212524126099,0.008855585831062671,0.0,0.017937219730941704,0.004335761359694762,0.008089607965152458,0.008473418067514008,0.003121748178980229,0.0,0.004076086956521739,0.014261019878997408,0.009721608484312859,0.002685464921114468,0.056856187290969896,0.0045590539962957685,0.019801980198019802,0.0,0.003189792663476874,0.011782032400589101,0.0037197768133911966,0.0017123287671232876,0.004513343799058085,0.011039558417663294,0.005833333333333334,0.005333333333333333,0.014917127071823204,0.013797240551889621,0.0032414910858995136,0.006556005021620868,0.002631578947368421,0.006810994891753831,0.00920706501315295,0.002652519893899204,0.004932182490752158,0.008695652173913044
-1,0.0036880927291886197,0.0005169294391315585,0.003105590062111801,0.0018187329493785996,0.004347826086956522,0.006696428571428571,0.007562040685909042,0.012894906511927788,0.0,0.016120066703724293,0.005287275290800141,0.004755434782608696,0.00775608451457609,0.006115107913669065,0.0,0.0033519553072625698,0.021075268817204302,0.008499787505312367,0.0013531799729364006,0.034482758620689655,0.006216328222130129,0.02446043165467626,0.0070921985815602835,0.003169572107765452,0.008053055423969682,0.00522252497729337,0.0034904013961605585,0.00535077288941736,0.011868131868131869,0.004783342712436691,0.00273224043715847,0.010074463425317565,0.017190278601066984,0.004519044544867657,0.00622116594435901,0.002079002079002079,0.008104125736738703,0.008110599078341014,0.0011261261261261261,0.00510783200908059,0.0078125
0,0.0030328094844223876,0.0018995929443690637,0.0036363636363636364,0.0020491803278688526,0.0037023324694557573,0.007877954232837313,0.007687239182956293,0.012591119946984758,0.0,0.01779935275080906,0.006693198263386397,0.0073937153419593345,0.008979000724112961,0.006521030322791001,0.0,0.0076824583866837385,0.0195907705703091,0.0056179775280898875,0.003288271830471319,0.031545741324921134,0.005179047055341817,0.01938610662358643,0.0,0.007680491551459293,0.010009532888465206,0.005191873589164785,0.0027573529411764708,0.006606990622335891,0.009075194468452896,0.0038033143167617496,0.0,0.009378084896347482,0.01773049645390071,0.0032948929159802307,0.006565842862412394,0.002288329519450801,0.008978963571062083,0.0070921985815602835,0.0011350737797956867,0.0024227740763173833,0.017699115044247787
1,0.0023106546854942235,0.0008337965536409116,0.009287925696594427,0.002424977265838133,0.00280014000700035,0.007263619286161553,0.007453818731770552,0.01301775147928994,0.0,0.013742071881606765,0.0058823529411764705,0.004331683168316832,0.009071785432553247,0.007063572149344097,0.0,0.003740648379052369,0.016010385114668974,0.009867009867009866,0.0033690658499234303,0.0380952380952381,0.0044019429265330905,0.023415977961432508,0.0,0.0049680624556423,0.005494505494505495,0.004458000938526514,0.0017761989342806395,0.006063055780113177,0.011155734047300312,0.005394801373222168,0.0113314447592068,0.011023622047244094,0.01818181818181818,0.003965832824893227,0.007126060001425212,0.0,0.009893992932862191,0.00658011737506669,0.0,0.002627430373095113,0.0
2,0.0032336297493936943,0.002431775195893002,0.0,0.002982107355864811,0.004788213627992633,0.007428500680945895,0.007561436672967864,0.009487666034155597,0.0,0.024321266968325792,0.0033193570929419985,0.003132832080200501,0.010015516998166173,0.008849557522123894,0.0,0.003424657534246575,0.014735980352026197,0.011167985109353188,0.002795248078266946,0.025547445255474453,0.005399261153736857,0.025714285714285714,0.006097560975609756,0.005813953488372093,0.006619593998234775,0.004083484573502722,0.001838235294117647,0.005130492973455275,0.009602194787379973,0.0036467830164105238,0.004807692307692308,0.013390722142515544,0.010046885465505693,0.0034375,0.006754329237623051,0.004597701149425287,0.008800603469952225,0.008739076154806492,0.0025940337224383916,0.0026483050847457626,0.025210084033613446
3,0.0036373810856183547,0.0021984061555372354,0.0,0.0019569471624266144,0.006775607811877242,0.006146701270318263,0.0076904296875,0.010443864229765013,0.0,0.015661252900232018,0.005677517032551098,0.00410958904109589,0.009831669894235066,0.007994438651372959,0.0,0.0047789725209080045,0.01705855232826187,0.008999470619375331,0.002492877492877493,0.04121863799283154,0.0035346097201767305,0.01386748844375963,0.014598540145985401,0.00816326530612245,0.010510510510510511,0.002993265153404839,0.0009372071227741331,0.005143792377834931,0.0066090493136756485,0.004871447902571042,0.011204481792717087,0.013279445727482679,0.021484375,0.005503399158303658,0.005534538321423568,0.005633802816901409,0.007135306553911205,0.010865561694290976,0.0,0.0014763779527559055,0.010752688172043012
4,0.0014480162177816392,0.0017488632388947185,0.0,0.0026755852842809363,0.004932182490752158,0.006405014990460616,0.008854645814167433,0.010302197802197802,0.0,0.022003474232773594,0.006150297905054776,0.0033025099075297227,0.010341726618705036,0.005793742757821553,0.0,0.0032397408207343412,0.01759014951627089,0.007974481658692184,0.0025820730357801547,0.016129032258064516,0.0029343629343629345,0.0237741456166419,0.0,0.006187161639597835,0.009814612868047983,0.00466804979253112,0.004668534080298786,0.00544894574745321,0.006885593220338983,0.004728789986091794,0.0,0.012972972972972972,0.01227390180878553,0.0012535255405828893,0.007389162561576354,0.011904761904761904,0.01045751633986928,0.008438818565400843,0.0013280212483399733,0.0038240917782026767,0.047619047619047616
5,0.0021141649048625794,0.002976190476190476,0.0,0.002952029520295203,0.008918185343156262,0.008306616146895948,0.008692412765429033,0.016570605187319884,0.0,0.01853035143769968,0.004776739356178609,0.00435097897026831,0.010715411282697762,0.007221750212404418,0.0,0.003484320557491289,0.023323615160349854,0.011883541295306001,0.0049301561216105174,0.02091254752851711,0.004116529449018366,0.024778761061946902,0.0,0.005076142131979695,0.011752136752136752,0.005208333333333333,0.0,0.00501583949313622,0.0071059431524547806,0.003699487763232783,0.002857142857142857,0.013676148796498906,0.01957831325301205,0.004526462395543176,0.006668862176848345,0.0,0.009939260077305357,0.009069400630914827,0.0015267175572519084,0.0011267605633802818,0.031578947368421054
6,0.003119584055459272,0.0004178854993731718,0.0,0.0017780938833570413,0.005048380311316786,0.006131386861313868,0.009675660943036249,0.009672619047619048,0.0,0.017791411042944787,0.004990925589836661,0.005447470817120622,0.012231840421528039,0.005027422303473492,0.0,0.0037105751391465678,0.019646365422396856,0.008029647930821495,0.004008908685968819,0.013779527559055118,0.005962820063135742,0.019064124783362217,0.008771929824561403,0.0052863436123348016,0.010187667560321715,0.006273167949814656,0.001095290251916758,0.005343082114735658,0.002364066193853428,0.003892132332499305,0.008849557522123894,0.009953161592505855,0.01694915254237288,0.005208333333333333,0.007318814709032488,0.0,0.009348914858096828,0.006049960967993755,0.0,0.007009345794392523,0.00909090909090909
7,0.002901073397156948,0.001999333555481506,0.0,0.0026367831245880024,0.00794251134644478,0.0063180535018147604,0.009088817303267372,0.014134275618374558,0.0,0.023020774845592364,0.003639149588201494,0.007246376811594203,0.009638196915776987,0.006007208650380457,0.0,0.003395585738539898,0.017916077322017915,0.01132852729145211,0.0015203344735841885,0.009523809523809525,0.005295808745649872,0.012944983818770227,0.0,0.006535947712418301,0.013866666666666666,0.006599788806758183,0.001893939393939394,0.009161041465766635,0.0030840400925212026,0.003878975950349108,0.0028169014084507044,0.013385387618516454,0.025221540558963872,0.004666666666666667,0.006639587564443055,0.031578947368421054,0.009654471544715448,0.009319132750095093,0.002932551319648094,0.0015690376569037657,0.011235955056179775
8,0.00405295865982167,0.0027146250424160165,0.006734006734006734,0.002980132450331126,0.005108055009823182,0.006227296315516347,0.007956642066420664,0.014592933947772658,0.0,0.021227768215720023,0.004784688995215311,0.006697923643670462,0.008549572521373932,0.008120178643930167,0.0,0.0034482758620689655,0.018779342723004695,0.00631578947368421,0.0029644268774703555,0.024344569288389514,0.004407875404055245,0.033928571428571426,0.0,0.007855459544383346,0.0056179775280898875,0.006826870562534134,0.0010845986984815619,0.008547008547008548,0.00894187779433681,0.004500926661371459,0.0056179775280898875,0.01172447484123107,0.01694915254237288,0.005201560468140442,0.006983441324694024,0.0,0.009617953513224685,0.00857728883087824,0.0,0.003970223325062035,0.02040816326530612
9,0.0022197558268590455,0.0016926201760324984,0.010067114093959731,0.002967359050445104,0.002356637863315004,0.005972804676578981,0.00910179640718563,0.009186351706036745,0.0,0.023948908994145823,0.0060919328041351304,0.0029515938606847697,0.009488740971533778,0.008130081300813009,0.0,0.0,0.017735334242837655,0.006283228612856452,0.001763668430335097,0.0156794425087108,0.004099560761346999,0.020967741935483872,0.0,0.002527379949452401,0.011577424023154847,0.003683241252302026,0.0031512605042016808,0.006511001347103727,0.0,0.005182689816014512,0.003076923076923077,0.015187470336971999,0.018741633199464525,0.0046353522867737945,0.005426464449700848,0.012658227848101266,0.008791760864104497,0.00580372845585649,0.0,0.004595588235294118,0.007246376811594203
