cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0030854674483184203,0.0012202562538133007,0.0032679738562091504,0.0029069767441860465,0.006549324600900532,0.012128212532486284,0.013189600507292327,0.009355509355509356,0.0,0.032719836400818,0.0074580484773151025,0.0041459369817578775,0.01228878648233487,0.007742461287693562,0.0,0.0056022408963585435,0.022696323195642305,0.010117145899893504,0.0016319869441044472,0.02263374485596708,0.006657483930211203,0.02304964539007092,0.0,0.009115770282588878,0.023554603854389723,0.00424929178470255,0.00684931506849315,0.006191289496157131,0.013251783893985729,0.005803830528148578,0.005509641873278237,0.013605442176870748,0.02053388090349076,0.004306969459671104,0.009451641815367066,0.0033444816053511705,0.010008114687584528,0.009882643607164917,0.0053705692803437165,0.0012055455093429777,0.023529411764705882
-6,0.0037900874635568515,0.0023074704355350445,0.0,0.003315250150693189,0.0075046904315197,0.00967741935483871,0.01238958357232993,0.01441899915182358,0.0,0.024503311258278145,0.009580621836587129,0.0038684719535783366,0.01164294954721863,0.01082089552238806,0.0,0.001375515818431912,0.023255813953488372,0.009254749147588894,0.003927729772191673,0.03858520900321544,0.005865623889086385,0.020030816640986132,0.0,0.00641025641025641,0.00889801505817933,0.008180411231483529,0.0009267840593141798,0.00702576112412178,0.015632183908045976,0.005843071786310518,0.012345679012345678,0.01794453507340946,0.02350030921459493,0.006242684354272337,0.008543231698335542,0.005681818181818182,0.012331316891577479,0.00844367683745922,0.005494505494505495,0.002932551319648094,0.0
-5,0.0034119988626670457,0.0022947475777664456,0.0,0.003372164316370325,0.009029345372460496,0.009663703131039814,0.011931562359297614,0.012073863636363636,0.0,0.029805352798053526,0.006485317960727797,0.005878510777269758,0.01061114842175957,0.009427374301675978,0.0,0.00813953488372093,0.02945174444947893,0.012269938650306749,0.003417634996582365,0.027124773960216998,0.005752291928815387,0.030595813204508857,0.0,0.00494641384995878,0.011085180863477246,0.004804227720393947,0.007597340930674264,0.008859118409680207,0.012313104661389622,0.005472350230414746,0.005555555555555556,0.016866158868335146,0.02612393681652491,0.005156411137848058,0.010339418140330861,0.009124087591240875,0.01202940521274226,0.011609602518693429,0.002898550724637681,0.003882418191902385,0.0
-4,0.006109535238926467,0.002518186905428092,0.0,0.0033343437405274324,0.004308656482569526,0.011073911923770281,0.01181315703912431,0.02491103202846975,0.0,0.029982363315696647,0.006531069229333831,0.007787151200519144,0.010536142971459056,0.009110787172011662,0.022222222222222223,0.0,0.023138409760201935,0.010357815442561206,0.004185559818625741,0.04363001745200698,0.006845965770171149,0.030346820809248554,0.0,0.00645682001614205,0.008872651356993737,0.008244206773618538,0.006404391582799634,0.006773920406435224,0.01303370786516854,0.004728877679697352,0.002785515320334262,0.013541666666666667,0.028002489110143122,0.0055284552845528455,0.007815771109560363,0.006593406593406593,0.0113314447592068,0.01141552511415525,0.003080082135523614,0.0033333333333333335,0.0
-3,0.00504060487258471,0.003461205653302567,0.00625,0.002644725242433147,0.004149377593360996,0.007470119521912351,0.012736660929432014,0.018122977346278317,0.0,0.0211307824100514,0.009834368530020704,0.006329113924050633,0.009780597409463389,0.0072992700729927005,0.0,0.0045871559633027525,0.020261713803292527,0.011021619330224672,0.0029830957905203847,0.037996545768566495,0.005185825410544511,0.03245749613601236,0.0,0.005622489959839358,0.0106544901065449,0.005795085767269356,0.002976190476190476,0.007371007371007371,0.010953902327704245,0.006851192107426692,0.002551020408163265,0.012312633832976445,0.024788391777509067,0.003408738766656337,0.007048518442482721,0.0044943820224719105,0.009594417793283908,0.009432146294513956,0.001092896174863388,0.0054446460980036296,0.0
-2,0.0032961460446247464,0.0008688097306689834,0.003436426116838488,0.001836210062431142,0.007274119448698315,0.010656540911317982,0.013725069697619559,0.009536784741144414,0.0,0.0257847533632287,0.005723204994797087,0.009956440572495333,0.011343446767801012,0.004682622268470343,0.0,0.005434782608695652,0.02031114952463267,0.01104728236853734,0.004028197381671702,0.06020066889632107,0.006268699244906682,0.026874115983026876,0.0,0.009569377990430622,0.014727540500736377,0.006406282289729283,0.0025684931506849314,0.007456828885400314,0.011959521619135235,0.007222222222222222,0.008,0.017679558011049725,0.01919616076784643,0.00453808752025932,0.00920630492397824,0.002631578947368421,0.008756993432254926,0.011273957158962795,0.002652519893899204,0.006781750924784217,0.008695652173913044
-1,0.005268703898840885,0.0012923235978288964,0.003105590062111801,0.002728099424067899,0.006159420289855073,0.009672619047619048,0.01139631483651081,0.016118633139909737,0.0,0.02501389660922735,0.007225942897426859,0.008152173913043478,0.009494517250601766,0.009712230215827337,0.0,0.0033519553072625698,0.02967741935483871,0.010199745006374841,0.0027063599458728013,0.039655172413793106,0.006907031357922365,0.02877697841726619,0.0070921985815602835,0.003961965134706815,0.01468498342018001,0.007266121707538601,0.005235602094240838,0.007134363852556481,0.011868131868131869,0.005908835115362971,0.00273224043715847,0.012264564169951819,0.021932424422050976,0.005810200129115558,0.008737592618481756,0.002079002079002079,0.01006876227897839,0.010691244239631336,0.0011261261261261261,0.006242905788876277,0.015625
0,0.005238489109456851,0.0027137042062415195,0.0036363636363636364,0.0030737704918032786,0.004813032210292484,0.010879079654870576,0.00988359323522952,0.015241882041086813,0.0,0.023732470334412083,0.008502170767004342,0.00862600123228589,0.010861694424330196,0.011737854581023801,0.0,0.008962868117797696,0.023944275141488898,0.009363295880149813,0.004384362440628425,0.03627760252365931,0.006362829239419947,0.0210016155088853,0.0,0.008448540706605223,0.014299332697807437,0.008577878103837472,0.003676470588235294,0.008951406649616368,0.00950734658599827,0.0057049714751426246,0.0,0.015301085883514315,0.020685579196217493,0.005601317957166392,0.009738104020656585,0.002288329519450801,0.011800923550538737,0.009929078014184398,0.0011350737797956867,0.0036341611144760752,0.017699115044247787
1,0.003337612323491656,0.0008337965536409116,0.009287925696594427,0.003637465898757199,0.004200210010500525,0.009517845961177208,0.01069460948471427,0.015976331360946745,0.0,0.019027484143763214,0.00784313725490196,0.007425742574257425,0.010780962398106757,0.010763538513286243,0.0,0.003740648379052369,0.02120294244915621,0.011154011154011155,0.004900459418070444,0.047619047619047616,0.006527018822100789,0.028925619834710745,0.0,0.0063875088715401,0.01098901098901099,0.0077428437353355235,0.003552397868561279,0.007679870654810024,0.012048192771084338,0.007356547327121138,0.014164305949008499,0.01732283464566929,0.021621621621621623,0.004881025015253203,0.009620181001924036,0.0,0.011307420494699646,0.008892050506846879,0.0024271844660194173,0.004203888596952181,0.0072992700729927005
2,0.004042037186742118,0.0027019724398811133,0.0,0.004307488402915839,0.0066298342541436465,0.010399900953324255,0.010230179028132993,0.013915243516761544,0.0,0.0333710407239819,0.005765199161425576,0.0043859649122807015,0.011567216814783468,0.010847844704538966,0.0,0.003424657534246575,0.02128530495292673,0.012563983248022336,0.002795248078266946,0.03102189781021898,0.00625177607274794,0.027142857142857142,0.006097560975609756,0.006644518272425249,0.010150044130626656,0.006578947368421052,0.001838235294117647,0.0073611420923488735,0.009602194787379973,0.005470174524615785,0.004807692307692308,0.020086083213773313,0.010716677829872739,0.005625,0.00919738449378458,0.006896551724137931,0.011566507417651497,0.010344212591403603,0.005188067444876783,0.0031779661016949155,0.03361344537815126
3,0.004756575265808618,0.003022808463863699,0.0,0.003587736464448793,0.00876843363889996,0.008195601693757684,0.0103759765625,0.015013054830287207,0.0,0.02088167053364269,0.008327024981074944,0.005479452054794521,0.011321316847907046,0.01007994438651373,0.0,0.0047789725209080045,0.022130013831258646,0.011646373742721016,0.003917378917378918,0.044802867383512544,0.005449189985272459,0.01848998459167951,0.014598540145985401,0.012244897959183673,0.013013013013013013,0.004489897730107259,0.0018744142455482662,0.007715688566752397,0.0066090493136756485,0.005412719891745603,0.011204481792717087,0.020785219399538105,0.028645833333333332,0.006474587245063127,0.00847695109990192,0.005633802816901409,0.00766384778012685,0.013443830570902393,0.0,0.0024606299212598425,0.010752688172043012
4,0.0026064291920069507,0.0017488632388947185,0.0,0.0033444816053511705,0.005343197698314837,0.008176614881439084,0.01218951241950322,0.016483516483516484,0.0,0.030689056166763172,0.008264462809917356,0.0033025099075297227,0.011690647482014389,0.00772499034376207,0.0,0.004319654427645789,0.022427440633245383,0.011164274322169059,0.002950940612320177,0.02217741935483871,0.004633204633204633,0.02823179791976226,0.0,0.0069605568445475635,0.010905125408942203,0.007261410788381743,0.004668534080298786,0.00734423122482824,0.007415254237288136,0.005563282336578581,0.0,0.01783783783783784,0.016795865633074936,0.001880288310874334,0.009926854754440962,0.011904761904761904,0.012549019607843137,0.011123897199846567,0.0026560424966799467,0.004780114722753346,0.047619047619047616
