cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.004712041884816754,0.0019536701088473346,0.0,0.0028787333573227778,0.006019261637239166,0.010092514718250631,0.01060859854829704,0.011142061281337047,0.0,0.015753424657534248,0.005578549577109951,0.006396588486140725,0.010723477266228196,0.008076923076923077,0.01098901098901099,0.004316546762589928,0.016295025728987993,0.01649175412293853,0.0029069767441860465,0.009836065573770493,0.008242324335462601,0.01675041876046901,0.007407407407407408,0.007930214115781126,0.015639374425023,0.0043698252069917206,0.006128702757916241,0.00893743793445879,0.008220502901353965,0.007658643326039387,0.008241758241758242,0.015721504772599662,0.019707565162110616,0.0037684138403562863,0.007513032812020853,0.002386634844868735,0.013482101348210134,0.008526670632559984,0.0,0.003232758620689655,0.0390625
-8,0.004418668876001105,0.0012206286237412267,0.003215434083601286,0.0022142264046498754,0.004590984974958264,0.008581752484191508,0.011649755730928222,0.008273009307135471,0.0,0.030780243378668574,0.00840007814026177,0.0022813688212927757,0.009951010410287814,0.01050080775444265,0.0,0.011363636363636364,0.02418271383788625,0.013014055179593961,0.003847633705271258,0.030927835051546393,0.006077606358111267,0.0265210608424337,0.00980392156862745,0.0072992700729927005,0.016726403823178016,0.003092783505154639,0.005246589716684155,0.008355321020228672,0.011615628299894404,0.004359197907585004,0.012345679012345678,0.024746906636670417,0.02109426499670402,0.0059193488716241215,0.006398252184769039,0.005988023952095809,0.012257906349595489,0.010479645304312777,0.0011049723756906078,0.000628140703517588,0.009523809523809525
-7,0.0030854674483184203,0.0012202562538133007,0.0032679738562091504,0.0029069767441860465,0.006139991813344249,0.010539994224660698,0.011921369689283449,0.009355509355509356,0.0,0.02931152010906612,0.006629376424280091,0.0041459369817578775,0.011674347158218126,0.007334963325183374,0.0,0.004201680672268907,0.01997276441216523,0.009052183173588925,0.0012239902080783353,0.02263374485596708,0.006427915518824609,0.02127659574468085,0.0,0.008204193254329991,0.023554603854389723,0.0028328611898017,0.00684931506849315,0.005977796754910333,0.0127420998980632,0.0046430644225188625,0.005509641873278237,0.013605442176870748,0.018480492813141684,0.003915426781519186,0.008229446753035118,0.0033444816053511705,0.009467135515282662,0.0084414247477867,0.004296455424274973,0.0012055455093429777,0.011764705882352941
-6,0.0029154518950437317,0.0023074704355350445,0.0,0.003315250150693189,0.00675422138836773,0.00864516129032258,0.011357118274635768,0.011874469889737066,0.0,0.022516556291390728,0.008496023138105567,0.0038684719535783366,0.01078050884001725,0.010074626865671642,0.0,0.001375515818431912,0.021102497846683894,0.00876765708718948,0.003534956794972506,0.03697749196141479,0.005332385353714895,0.01848998459167951,0.0,0.005608974358974359,0.008213552361396304,0.007296042449701525,0.0009267840593141798,0.00702576112412178,0.014712643678160919,0.005008347245409015,0.009259259259259259,0.01468189233278956,0.022263450834879406,0.006242684354272337,0.00780674620709972,0.005681818181818182,0.011167985109353188,0.007484168105929764,0.004395604395604396,0.002932551319648094,0.0
-5,0.0028433323855558716,0.0022947475777664456,0.0,0.0030656039239730227,0.007900677200902935,0.00889060688055663,0.010918505177847817,0.011363636363636364,0.0,0.0267639902676399,0.005764727076202486,0.005878510777269758,0.009536601746138348,0.008729050279329608,0.0,0.00813953488372093,0.025373810602628003,0.010382255781028787,0.0030758714969241286,0.023508137432188065,0.0055725328060399065,0.027375201288244767,0.0,0.004122011541632316,0.009334889148191364,0.004323804948354552,0.007597340930674264,0.008426966292134831,0.012313104661389622,0.004032258064516129,0.005555555555555556,0.013601741022850925,0.02490886998784933,0.0048126503953248535,0.00948374215630348,0.009124087591240875,0.011583871686344397,0.010822510822510822,0.001932367149758454,0.0027731558513588465,0.0
-4,0.005454942177612917,0.002238388360380526,0.0,0.002728099424067899,0.004308656482569526,0.009915014164305949,0.010946136339005094,0.023487544483985764,0.0,0.02704291593180482,0.005971263295390931,0.007138221933809215,0.009735929581221658,0.007653061224489796,0.022222222222222223,0.0,0.02145561632309634,0.009416195856873822,0.0038367631670735963,0.041884816753926704,0.006519967400162999,0.028901734104046242,0.0,0.00645682001614205,0.008350730688935281,0.006907308377896613,0.006404391582799634,0.00550381033022862,0.012584269662921348,0.004413619167717529,0.002785515320334262,0.0125,0.026757934038581208,0.005203252032520325,0.006769016050244243,0.006593406593406593,0.010926750303520841,0.010273972602739725,0.003080082135523614,0.0022222222222222222,0.0
-3,0.004200504060487258,0.002884338044418806,0.00625,0.002057008521892448,0.003772161448509996,0.006474103585657371,0.011359724612736662,0.018122977346278317,0.0,0.018275271273557967,0.008971704623878536,0.00569620253164557,0.009119746233148296,0.006915097963887821,0.0,0.0045871559633027525,0.017728999577880964,0.010173802458668928,0.0029830957905203847,0.037996545768566495,0.005041774704696053,0.03245749613601236,0.0,0.005622489959839358,0.010147133434804667,0.005099675475197033,0.002976190476190476,0.006615006615006615,0.010497489730716568,0.006303096738832557,0.002551020408163265,0.011241970021413276,0.022370012091898428,0.003408738766656337,0.00622733182782454,0.0044943820224719105,0.008286088094199739,0.00846968238691049,0.001092896174863388,0.0054446460980036296,0.0
-2,0.0032961460446247464,0.0008688097306689834,0.003436426116838488,0.001836210062431142,0.006891271056661562,0.009799118079372856,0.011902208878404461,0.009536784741144414,0.0,0.02298206278026906,0.005376344086021506,0.009334163036714374,0.01093344266776001,0.003121748178980229,0.0,0.005434782608695652,0.017718236819360415,0.01104728236853734,0.004028197381671702,0.056856187290969896,0.005698817495369711,0.02263083451202263,0.0,0.006379585326953748,0.014236622484045164,0.0045463938830336845,0.0025684931506849314,0.006475667189952904,0.011959521619135235,0.006388888888888889,0.008,0.01712707182320442,0.016796640671865627,0.00453808752025932,0.007881154972799554,0.002631578947368421,0.008513743614692289,0.01033446072904923,0.002652519893899204,0.006165228113440197,0.008695652173913044
-1,0.0050052687038988405,0.0007753941586973378,0.003105590062111801,0.002728099424067899,0.005797101449275362,0.009052579365079366,0.010437746298860368,0.015473887814313346,0.0,0.022790439132851583,0.0068734578780401834,0.006793478260869565,0.008558438085049478,0.008992805755395683,0.0,0.0033519553072625698,0.02666666666666667,0.009349766255843604,0.002368064952638701,0.039655172413793106,0.00663075010360547,0.02877697841726619,0.0070921985815602835,0.003961965134706815,0.011369019422074847,0.006357856494096276,0.004363001745200698,0.006341656757827983,0.011868131868131869,0.005908835115362971,0.00273224043715847,0.011826544021024968,0.02133965619442798,0.005487411233053583,0.007828882986159653,0.002079002079002079,0.009577603143418467,0.009953917050691244,0.0011261261261261261,0.0056753688989784334,0.015625
0,0.004962779156327543,0.0024423337856173677,0.0036363636363636364,0.0030737704918032786,0.004442798963346909,0.009753657621608102,0.009224687019547552,0.015241882041086813,0.0,0.021035598705501618,0.007959479015918957,0.008009858287122612,0.010282404055032585,0.009455493968046952,0.0,0.0076824583866837385,0.023073574227252938,0.008895131086142321,0.00401899890390939,0.03470031545741325,0.005918910920390648,0.0210016155088853,0.0,0.007680491551459293,0.012869399428026692,0.007900677200902935,0.003676470588235294,0.008525149190110827,0.009075194468452896,0.0054333061668024995,0.0,0.012339585389930898,0.02009456264775414,0.004612850082372323,0.008779048321652527,0.002288329519450801,0.011031298101590559,0.009574468085106383,0.0011350737797956867,0.0030284675953967293,0.017699115044247787
1,0.0028241335044929395,0.0008337965536409116,0.009287925696594427,0.0033343437405274324,0.0035001750087504373,0.008515967438948028,0.00950631954196824,0.014792899408284023,0.0,0.01744186046511628,0.006699346405228758,0.007425742574257425,0.009992111490928214,0.009081735620585268,0.0,0.003740648379052369,0.0199048031155344,0.010725010725010725,0.004594180704441042,0.047619047619047616,0.0051608986035215545,0.026170798898071626,0.0,0.0056777856635912,0.009615384615384616,0.006335053965274519,0.0026642984014209592,0.007073565076798707,0.011601963409192326,0.007111329082883766,0.0113314447592068,0.01627296587926509,0.02113022113022113,0.004270896888346553,0.008836314401767263,0.0,0.011071849234393404,0.007647163435888316,0.0024271844660194173,0.0036784025223331584,0.0072992700729927005
2,0.004042037186742118,0.002431775195893002,0.0,0.004307488402915839,0.0066298342541436465,0.009657050885229664,0.00922940064494607,0.013915243516761544,0.0,0.029411764705882353,0.004891684136967156,0.0043859649122807015,0.011285089575398505,0.0105623751070511,0.0,0.003424657534246575,0.018419975440032748,0.01209865053513262,0.002795248078266946,0.03102189781021898,0.005683432793407218,0.025714285714285714,0.006097560975609756,0.006644518272425249,0.008384819064430714,0.0054446460980036296,0.001838235294117647,0.0066919473566807944,0.009602194787379973,0.004428236519927064,0.004807692307692308,0.018651362984218076,0.010046885465505693,0.005625,0.008191420564776892,0.004597701149425287,0.010812169977369876,0.0098091671125379,0.0038910505836575876,0.0026483050847457626,0.03361344537815126
3,0.004756575265808618,0.0027480076944215444,0.0,0.0032615786040443573,0.00876843363889996,0.007376041524381915,0.0093994140625,0.013054830287206266,0.0,0.0191415313225058,0.007380772142316427,0.004794520547945206,0.010874422761805452,0.009732360097323601,0.0,0.0047789725209080045,0.02120792992162287,0.01111699311805188,0.002849002849002849,0.043010752688172046,0.004418262150220913,0.01848998459167951,0.014598540145985401,0.009795918367346938,0.012012012012012012,0.003492142678972312,0.0009372071227741331,0.006312836100070143,0.0066090493136756485,0.005412719891745603,0.011204481792717087,0.018475750577367205,0.0234375,0.006474587245063127,0.007426089393302508,0.005633802816901409,0.007399577167019027,0.013259668508287293,0.0,0.001968503937007874,0.010752688172043012
4,0.0023168259484506225,0.0017488632388947185,0.0,0.0033444816053511705,0.005343197698314837,0.007904061052057782,0.011614535418583257,0.01510989010989011,0.0,0.026635784597568036,0.007880069190851432,0.0033025099075297227,0.011390887290167866,0.00772499034376207,0.0,0.004319654427645789,0.021547933157431837,0.01063264221158958,0.002950940612320177,0.02217741935483871,0.004478764478764479,0.02823179791976226,0.0,0.0069605568445475635,0.010359869138495093,0.006483402489626556,0.004668534080298786,0.006870409855484482,0.007415254237288136,0.005285118219749653,0.0,0.015135135135135135,0.014857881136950904,0.0015669069257286117,0.0090311986863711,0.011904761904761904,0.011503267973856209,0.010356731875719217,0.0013280212483399733,0.004302103250478011,0.047619047619047616
5,0.0024161884627000906,0.0033482142857142855,0.0031847133757961785,0.004428044280442804,0.010081426909654904,0.009472457009618187,0.009313299391531107,0.016570605187319884,0.0,0.021086261980830672,0.0060228452751817235,0.00435097897026831,0.012606366214938543,0.008496176720475786,0.0,0.003484320557491289,0.028182701652089408,0.014854426619132501,0.005751848808545604,0.024714828897338403,0.005224825839138695,0.024778761061946902,0.0,0.005922165820642978,0.014957264957264958,0.007401315789473684,0.0,0.006071805702217529,0.007751937984496124,0.0042686397268070575,0.002857142857142857,0.016958424507658644,0.022590361445783132,0.005571030640668524,0.007739173390416598,0.0,0.010215350635008284,0.010055205047318612,0.0030534351145038168,0.0016901408450704226,0.031578947368421054
6,0.005545927209705373,0.0004178854993731718,0.0,0.0024893314366998577,0.005469078670593185,0.008759124087591242,0.011447260834014717,0.014136904761904762,0.0,0.022085889570552148,0.006125226860254083,0.005447470817120622,0.012420022581859239,0.007769652650822669,0.0,0.0037105751391465678,0.023575638506876228,0.00926497838171711,0.004454342984409799,0.015748031496062992,0.007541213609259909,0.02079722703639515,0.008771929824561403,0.006167400881057269,0.010723860589812333,0.007413743940690049,0.001095290251916758,0.007311586051743532,0.002364066193853428,0.005560189046427579,0.008849557522123894,0.012295081967213115,0.01915991156963891,0.005608974358974359,0.009103891467333095,0.0,0.010684474123539232,0.007220921155347385,0.0,0.007593457943925234,0.01818181818181818
