cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0002617801047120419,0.0008372871895060006,0.0,0.0,0.0008025682182985554,0.0014017381553125877,0.0018983807928531547,0.004642525533890436,0.0,0.003424657534246575,0.00035990642432967427,0.0035536602700781805,0.0034315127251930227,0.0015384615384615385,0.0,0.0,0.004288164665523156,0.001999000499750125,0.0007267441860465116,0.001639344262295082,0.0035029878425716053,0.008375209380234505,0.0,0.0007930214115781126,0.0036798528058877645,0.00022999080036798528,0.0,0.0015888778550148957,0.0014506769825918763,0.0030087527352297594,0.0,0.0016844469399213925,0.003178639542275906,0.0013703323055841042,0.0012266176019625882,0.0,0.006276150627615063,0.00198294665873488,0.0,0.0016163793103448276,0.0
-8,0.0005523336095001381,0.0006103143118706134,0.0,0.0002767783005812344,0.0012520868113522537,0.0013550135501355014,0.0017537266691719905,0.002068252326783868,0.0,0.00572655690765927,0.001172103926548154,0.0022813688212927757,0.0021432945499081446,0.0012116316639741518,0.0,0.0014204545454545455,0.00761307657859382,0.0015616866215512754,0.0011542901115813775,0.010309278350515464,0.0018700327255726976,0.0093603744149766,0.0,0.0,0.0035842293906810036,0.0005154639175257732,0.0,0.0028583992963940193,0.0031678986272439284,0.0014530659691950015,0.0,0.0044994375703037125,0.001977587343441002,0.0003699593044765076,0.0006242197253433209,0.0,0.007599901936749203,0.0018137847642079807,0.0,0.0,0.0
-7,0.000308546744831842,0.0003050640634533252,0.0,0.0,0.0012279983626688497,0.0015882183078255846,0.0024096385542168677,0.0031185031185031187,0.0,0.006816632583503749,0.0006215040397762585,0.0008291873963515755,0.003533026113671275,0.0012224938875305623,0.0,0.0,0.004993191103041307,0.0010649627263045794,0.0004079967360261118,0.0,0.0018365472910927456,0.005319148936170213,0.0,0.0009115770282588879,0.008565310492505354,0.00023607176581680832,0.003424657534246575,0.001067463706233988,0.0025484199796126403,0.0008705745792222867,0.0,0.0045351473922902496,0.0054757015742642025,0.0007830853563038371,0.002036991770553247,0.0,0.004868812550716798,0.0022647724933086266,0.0,0.0,0.0
-6,0.0,0.00028843380444188056,0.0,0.0006027727546714888,0.001876172607879925,0.002064516129032258,0.002294367328209246,0.0033927056827820186,0.0,0.007947019867549669,0.0009038322487346348,0.0006447453255963894,0.0027310622394710366,0.0018656716417910447,0.0,0.0,0.007321274763135229,0.001948368241597662,0.001178318931657502,0.00482315112540193,0.0007109847138286527,0.004622496147919877,0.0,0.0,0.0006844626967830253,0.00044218439089100157,0.0,0.0008516074089844582,0.004597701149425287,0.0005564830272676684,0.0,0.0032626427406199023,0.0055658627087198514,0.0023410066328521262,0.0013256738842244808,0.0,0.005118659841786877,0.0013433122241412398,0.001098901098901099,0.0,0.0
-5,0.0,0.0005099439061703213,0.0,0.0006131207847946045,0.0018811136192626034,0.001932740626207963,0.002588923908149482,0.004261363636363636,0.0,0.006082725060827251,0.0007205908845253108,0.0032658393207054214,0.0036265950302216254,0.002094972067039106,0.0,0.0,0.007249660172179429,0.0033034450212364322,0.000683526999316473,0.009041591320072333,0.001258313859428366,0.008051529790660225,0.0,0.0016488046166529267,0.001750291715285881,0.000720634158059092,0.003798670465337132,0.001728608470181504,0.0043975373790677225,0.000576036866359447,0.0,0.004352557127312296,0.00425273390036452,0.0013750429700928155,0.002139189960068454,0.0,0.00601470260637113,0.0027548209366391185,0.0,0.0011092623405435386,0.0
-4,0.0006545930613135501,0.001119194180190263,0.0,0.0009093664746892998,0.0,0.0021890291012104045,0.0017340414002384307,0.006405693950177936,0.0,0.011169900058788948,0.000933009889904833,0.0012978585334198572,0.004134435849559883,0.0,0.0,0.0,0.0033655868742111907,0.002824858757062147,0.0006975933031042902,0.019197207678883072,0.0013039934800325999,0.002890173410404624,0.0,0.0008071025020177562,0.0015657620041753654,0.0011140819964349377,0.0027447392497712718,0.001693480101608806,0.002696629213483146,0.0018915510718789407,0.002785515320334262,0.0015625,0.006845052893590542,0.0006504065040650406,0.000837404047452896,0.004395604395604396,0.0054633751517604206,0.001902587519025875,0.001026694045174538,0.0,0.0
-3,0.0005600672080649678,0.0005768676088837611,0.003125,0.0002938583602703497,0.0007544322897019992,0.00099601593625498,0.002180149168100975,0.007766990291262136,0.0,0.004568817818389492,0.001725327812284334,0.0018987341772151898,0.0030399154110494317,0.000384172109104879,0.0,0.0,0.0033769523005487546,0.001695633743111488,0.0009943652635067948,0.012089810017271158,0.0011524056467876692,0.010819165378670788,0.0,0.0024096385542168677,0.0025367833587011668,0.0016226240148354196,0.0,0.003024003024003024,0.0009128251939753537,0.001644286105782406,0.0,0.004282655246252677,0.0048367593712212815,0.0015494267121165168,0.0008896188325463628,0.0,0.004143044047099869,0.0015399422521655437,0.0,0.0024198427102238356,0.0
-2,0.0005070993914807302,0.0002896032435563278,0.0,0.0,0.0011485451761102604,0.0034296913277804997,0.0019300879262277503,0.004087193460490463,0.0,0.006726457399103139,0.0012140131807145335,0.002489110143123833,0.0024600246002460025,0.0005202913631633715,0.0,0.001358695652173913,0.0038893690579083835,0.0026513477684489617,0.0010070493454179255,0.013377926421404682,0.001852115685995156,0.004243281471004243,0.0,0.0007974481658692185,0.002454590083456063,0.0004133085348212441,0.0008561643835616438,0.0009811616954474097,0.0027598896044158236,0.001388888888888889,0.0,0.0071823204419889505,0.0023995200959808036,0.0012965964343598054,0.0016041288882689356,0.0,0.0034054974458769156,0.002818489289740699,0.0,0.0018495684340320592,0.0
-1,0.0007903055848261328,0.0005169294391315585,0.003105590062111801,0.0006062443164595332,0.0007246376811594203,0.0011160714285714285,0.002875705612951326,0.0038684719535783366,0.0,0.005558643690939411,0.0017624250969333803,0.0020380434782608695,0.002941963091735758,0.0007194244604316547,0.0,0.0,0.005591397849462366,0.0021249468763280916,0.0,0.0,0.002900953170327393,0.007194244604316547,0.0070921985815602835,0.0,0.0018948365703458077,0.0009082652134423251,0.0017452006980802793,0.002179944510503369,0.003956043956043956,0.0008441193021947102,0.0,0.003504161191414805,0.0035566093657379964,0.00032278889606197545,0.0014679155599049349,0.0,0.003929273084479371,0.0027649769585253456,0.0,0.0022701475595913734,0.0
0,0.0008271298593879239,0.001085481682496608,0.0,0.0010245901639344263,0.00037023324694557573,0.0021257971739402277,0.001317812431363936,0.003976143141153081,0.0,0.005933117583603021,0.002894356005788712,0.0036968576709796672,0.004199855177407676,0.0026084121291164004,0.0,0.002560819462227913,0.0056595559425337396,0.0023408239700374533,0.0007307270734380709,0.00473186119873817,0.0010358094110683633,0.008077544426494346,0.0,0.002304147465437788,0.0023832221163012394,0.001580135440180587,0.0009191176470588235,0.0019181585677749361,0.001728608470181504,0.0010866612333604998,0.0,0.005429417571569595,0.004137115839243499,0.0009884678747940692,0.0024345260051641462,0.0,0.0048742945100051305,0.0012411347517730497,0.0,0.0006056935190793458,0.0
1,0.0,0.00027793218454697053,0.0030959752321981426,0.0006062443164595332,0.00035001750087504374,0.0020037570444583594,0.0014043426596089446,0.0035502958579881655,0.0,0.004228329809725159,0.0014705882352941176,0.0012376237623762376,0.002892453326321325,0.0010090817356205853,0.0,0.0012468827930174563,0.0025962786672436176,0.003861003861003861,0.0021439509954058193,0.011428571428571429,0.001366120218579235,0.013774104683195593,0.0,0.0007097232079489,0.0022893772893772895,0.0011731581417175035,0.0,0.002223120452708165,0.004016064257028112,0.00196174595389897,0.0028328611898017,0.002099737532808399,0.002457002457002457,0.0009151921903599756,0.0021378180004275635,0.0,0.006124852767962308,0.0008892050506846879,0.0,0.0010509721492380452,0.0
2,0.0,0.0010807889759524452,0.0,0.0009940357852882703,0.0007366482504604051,0.002228550204283769,0.0024463471589013675,0.001265022137887413,0.0,0.005656108597285068,0.00034940600978336826,0.0006265664160401002,0.004090844971081958,0.0014273479874393378,0.0,0.0,0.005321326238231682,0.002791996277338297,0.00034940600978336826,0.0072992700729927005,0.0012787723785166241,0.007142857142857143,0.0,0.0008305647840531562,0.00088261253309797,0.0009074410163339383,0.0009191176470588235,0.0013383894713361588,0.003200731595793324,0.0015629070070330815,0.0,0.003347680535628886,0.0006697923643670462,0.00125,0.0017245095925846087,0.0022988505747126436,0.005280362081971335,0.0028535758872837527,0.0,0.0005296610169491525,0.008403361344537815
3,0.0,0.0008244023083264633,0.0,0.0,0.0023913909924272616,0.0009561535309383964,0.0013427734375,0.0026109660574412533,0.0,0.005220417633410673,0.0011355034065102195,0.0,0.004915834947117533,0.001737921445950643,0.0,0.0011947431302270011,0.004149377593360996,0.0021175224986765486,0.0014245014245014246,0.007168458781362007,0.001325478645066274,0.004622496147919877,0.014598540145985401,0.0024489795918367346,0.0015015015015015015,0.0002494387627837366,0.0,0.0009352349777881693,0.0035587188612099642,0.0010825439783491205,0.0056022408963585435,0.002886836027713626,0.0078125,0.0022661055357720947,0.0012610340479192938,0.0,0.005285412262156448,0.0033149171270718232,0.0,0.000984251968503937,0.0
4,0.0,0.0006995452955578874,0.0,0.00033444816053511704,0.0,0.000681384573453257,0.001609935602575897,0.0027472527472527475,0.0,0.003474232773595831,0.0021141649048625794,0.0,0.00434652278177458,0.0003862495171881035,0.0,0.0,0.006156552330694811,0.001594896331738437,0.00036886757654002215,0.006048387096774193,0.0009266409266409266,0.008915304606240713,0.0,0.0007733952049497294,0.0016357688113413304,0.0018153526970954357,0.0018674136321195146,0.0011845534233593934,0.001059322033898305,0.0011126564673157164,0.0,0.0037837837837837837,0.001937984496124031,0.00031338138514572234,0.0020152261531571876,0.0,0.007320261437908497,0.0023014959723820483,0.0,0.0004780114722753346,0.009523809523809525
5,0.0006040471156750226,0.0003720238095238095,0.0,0.00036900369003690036,0.0034897246994959287,0.002914602156805596,0.0018626598783062214,0.00792507204610951,0.0,0.0038338658146964857,0.0008307372793354102,0.002175489485134155,0.002206114087614245,0.0016992353440951572,0.0,0.003484320557491289,0.0058309037900874635,0.0035650623885918,0.0012325390304026294,0.005703422053231939,0.0007916402786573781,0.008849557522123894,0.0,0.00338409475465313,0.003205128205128205,0.0008223684210526315,0.0,0.0015839493136219642,0.005813953488372093,0.0005691519635742744,0.002857142857142857,0.0038293216630196935,0.004518072289156626,0.001392757660167131,0.0009056479499423678,0.0,0.006902263942573164,0.001971608832807571,0.0,0.0,0.0
6,0.0006932409012131716,0.0,0.0,0.0010668563300142249,0.0008413967185527977,0.0021897810218978104,0.002725538293813028,0.003720238095238095,0.0,0.0049079754601227,0.00022686025408348456,0.0023346303501945525,0.004516371847948814,0.0009140767824497258,0.0,0.0037105751391465678,0.003929273084479371,0.0018529956763434219,0.0008908685968819599,0.001968503937007874,0.001578393546124167,0.010398613518197574,0.0,0.001762114537444934,0.0010723860589812334,0.000855431993156544,0.0,0.001687289088863892,0.0017730496453900709,0.0016680567139282735,0.004424778761061947,0.00351288056206089,0.0029476787030213707,0.0008012820512820513,0.001785076758300607,0.0,0.005008347245409015,0.00156128024980484,0.0,0.002336448598130841,0.0
7,0.0,0.000999666777740753,0.0,0.0006591957811470006,0.0018910741301059002,0.0006721333512568893,0.0020708697653014268,0.0028268551236749115,0.0,0.010106681639528355,0.0015322735108216816,0.0032938076416337285,0.003410438908659549,0.0008009611533840609,0.0,0.0,0.005186232909005186,0.003089598352214212,0.0,0.0019047619047619048,0.0015130882130428205,0.0016181229773462784,0.0,0.0008169934640522876,0.006933333333333333,0.0031678986272439284,0.001893939393939394,0.0033751205400192863,0.0,0.0015515903801396431,0.0028169014084507044,0.004461795872838818,0.010224948875255624,0.002,0.0014060303077644118,0.0,0.005843495934959349,0.0020920502092050207,0.001466275659824047,0.0,0.011235955056179775
8,0.0010807889759524452,0.00033932813030200206,0.0,0.00033112582781456954,0.002357563850687623,0.0010378827192527244,0.0017297047970479705,0.0038402457757296467,0.0,0.009753298909925417,0.001339712918660287,0.004018754186202277,0.0047997600119994,0.0016240357287860333,0.0,0.0017241379310344827,0.006103286384976526,0.0010526315789473684,0.0013175230566534915,0.011235955056179775,0.0022039377020276227,0.014285714285714285,0.0,0.0015710919088766694,0.002553626149131767,0.0019115237575095577,0.0010845986984815619,0.002072002072002072,0.007451564828614009,0.0010590415673815197,0.0028089887640449437,0.0029311187103077674,0.005649717514124294,0.0013003901170351106,0.0022318214542836573,0.0,0.004541811381244991,0.002610479209397725,0.0,0.0004962779156327543,0.0
9,0.000832408435072142,0.00033852403520649965,0.003355704697986577,0.0016485328058028356,0.00039277297721916735,0.0017791333079171432,0.0015568862275449102,0.004593175853018373,0.0,0.008515167642362959,0.0011076241462063873,0.0005903187721369539,0.003115705990652882,0.0011614401858304297,0.0,0.0,0.004547521600727604,0.0019333011116481392,0.0003527336860670194,0.003484320557491289,0.001903367496339678,0.01129032258064516,0.0,0.0,0.00482392667631452,0.0010523546435148646,0.0010504201680672268,0.001796138302649304,0.0,0.0010365379632029023,0.0,0.0037968675842429997,0.00535475234270415,0.00030902348578491963,0.0013914011409489355,0.0,0.0052750565184626974,0.002110446711220542,0.0,0.0009191176470588235,0.0
10,0.0002789400278940028,0.0009157509157509158,0.0,0.0006596306068601583,0.0011695906432748538,0.0018379939608769856,0.002334267040149393,0.004283965728274173,0.0,0.0038716814159292035,0.0019359001935900194,0.0005970149253731343,0.0014253716147424149,0.0030303030303030303,0.0,0.0,0.005147402901263453,0.0017152658662092624,0.0004675081813931744,0.008960573476702509,0.0023846261747790714,0.012345679012345678,0.0,0.0007507507507507507,0.0025305778152678194,0.0005351886540005352,0.0011668611435239206,0.002251745102454402,0.0,0.0010658140154543032,0.0028328611898017,0.0029296875,0.001321003963011889,0.0016539861065167053,0.0018835019183815836,0.0,0.005993407252022775,0.0013222516055912353,0.0016420361247947454,0.0010095911155981827,0.0
11,0.0008090614886731392,0.0,0.0,0.0006983240223463687,0.0015174506828528073,0.0017121032529961806,0.0016972165648336728,0.001946787800129786,0.0,0.004235044997353097,0.0014221861032100772,0.0012547051442910915,0.0038450583879236686,0.0008120178643930166,0.0,0.0,0.007561436672967864,0.0023596035865974517,0.0004068348250610252,0.010121457489878543,0.0016601267733172352,0.0037593984962406013,0.0,0.001893939393939394,0.002113271344040575,0.0019985011241568824,0.0,0.002583979328165375,0.0,0.001584786053882726,0.003076923076923077,0.005210800568450971,0.004438807863031071,0.0012795905310300703,0.0016276272026042036,0.0,0.004816223067173638,0.0022564874012786762,0.0,0.0005030181086519115,0.01694915254237288
12,0.0,0.0003167564143173899,0.0,0.0006811989100817438,0.0016827934371055953,0.0014388489208633094,0.0020405713599807944,0.001935483870967742,0.0,0.003156233561283535,0.0011841326228537595,0.0013458950201884253,0.003924418604651163,0.0004038772213247173,0.0,0.0,0.008253094910591471,0.0029225523623964927,0.00038580246913580245,0.005780346820809248,0.0012994513427663876,0.0078003120124804995,0.0,0.0,0.0034527406128614588,0.0007647208768799389,0.0,0.0006887052341597796,0.0,0.001635322976287817,0.003952569169960474,0.004497751124437781,0.0050729232720355105,0.0006615944426066821,0.0019252984212552945,0.0,0.0057576550641193405,0.001869508319312021,0.0,0.0004940711462450593,0.008333333333333333
13,0.00030184123151222455,0.0009410288582183187,0.0,0.000666000666000666,0.0008312551953449709,0.0016460905349794238,0.0021055094163060007,0.0024984384759525295,0.0,0.0049261083743842365,0.0003922337713277113,0.002559726962457338,0.004026245153593797,0.0008156606851549756,0.0,0.0019646365422396855,0.005591397849462366,0.0025163563160543532,0.0007535795026375283,0.0074487895716946,0.00116941967548604,0.0049261083743842365,0.0,0.0008613264427217916,0.0022192632046160675,0.0007401924500370096,0.0,0.0008898776418242492,0.001976284584980237,0.0017820773930753565,0.0,0.0030075187969924814,0.004932182490752158,0.0016318537859007832,0.0017385257301808068,0.0,0.006067291781577496,0.0040621688449311195,0.0,0.0,0.0
14,0.0012990387113535984,0.0012224938875305623,0.0,0.0006455777921239509,0.0,0.0015516998166172943,0.0024700506360380388,0.004793289394847214,0.0,0.005660377358490566,0.0018167137666532096,0.0009302325581395349,0.0031801558276355543,0.003739094308267553,0.0,0.0,0.004037685060565276,0.001507537688442211,0.0,0.0036363636363636364,0.0012031884493908858,0.005128205128205128,0.0,0.0008650519031141869,0.0017452006980802793,0.0013113034356150013,0.0,0.0036117381489841984,0.0020942408376963353,0.002171552660152009,0.0028328611898017,0.00510204081632653,0.003203416978109984,0.0006443298969072165,0.0021788318109444396,0.0,0.005913978494623656,0.002216475803472479,0.0,0.0,0.028037383177570093
15,0.001182033096926714,0.0006798096532970768,0.0,0.0,0.0,0.0013694461351186854,0.0014350945857795174,0.004475703324808184,0.0,0.006150061500615006,0.0008743169398907104,0.0008944543828264759,0.004222972972972973,0.0022182786157941437,,0.0,0.00797373358348968,0.0026041666666666665,0.0,0.01002004008016032,0.0009686793671294801,0.003629764065335753,0.0,0.0008841732979664014,0.00141643059490085,0.001479727730097662,0.0013192612137203166,0.0018961839298411946,0.0,0.001549186676994578,0.003205128205128205,0.004221635883905013,0.0024509803921568627,0.0013577732518669382,0.0016556291390728477,0.0,0.00373785198106155,0.001841959845275373,0.0,0.0005945303210463733,0.00909090909090909
