cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0007853403141361257,0.0011163829193413341,0.0,0.0014393666786613889,0.0028089887640449437,0.006447995514437903,0.006588498045784478,0.007428040854224698,0.0,0.007534246575342466,0.002339391758142883,0.0035536602700781805,0.007863883328567344,0.004230769230769231,0.0,0.0,0.011149228130360206,0.010494752623688156,0.0010901162790697674,0.006557377049180328,0.005975685143210385,0.01507537688442211,0.0,0.006344171292624901,0.00919963201471941,0.0022999080036798527,0.0040858018386108275,0.0035749751737835156,0.005319148936170213,0.005470459518599562,0.0,0.008983717012914094,0.012078830260648443,0.0020554984583761563,0.002989880404783809,0.002386634844868735,0.009530450953045095,0.004560777315090224,0.0,0.0021551724137931034,0.015625
-8,0.0019331676332504833,0.0012206286237412267,0.003215434083601286,0.0005535566011624688,0.001669449081803005,0.005420054200542005,0.006388575723412251,0.005170630816959669,0.0,0.015748031496062992,0.0035163117796444617,0.0022813688212927757,0.005511328842620943,0.005250403877221325,0.0,0.007102272727272727,0.014330497089117778,0.007287870900572618,0.002308580223162755,0.02577319587628866,0.0037400654511453952,0.015600624024960999,0.0,0.0036496350364963502,0.011947431302270013,0.0015463917525773195,0.0031479538300104933,0.005936675461741424,0.007391763463569166,0.0031967451322290033,0.0030864197530864196,0.008998875140607425,0.01120632827949901,0.002589715131335553,0.0028089887640449437,0.005988023952095809,0.009561166952684481,0.005239822652156389,0.0,0.000628140703517588,0.0
-7,0.0015427337241592102,0.0006101281269066504,0.0032679738562091504,0.001614987080103359,0.003274662300450266,0.006064106266243142,0.0062143310082435005,0.0031185031185031187,0.0,0.013633265167007498,0.00290035218562254,0.003316749585406302,0.007987711213517665,0.0032599837000814994,0.0,0.0028011204481792717,0.013163867453472538,0.006922257720979766,0.0004079967360261118,0.00411522633744856,0.0036730945821854912,0.014184397163120567,0.0,0.004557885141294439,0.017130620985010708,0.00141643059490085,0.0045662100456621,0.0034158838599487617,0.0061162079510703364,0.0023215322112594312,0.0027548209366391185,0.007936507936507936,0.014373716632443531,0.0015661707126076742,0.004073983541106494,0.0033444816053511705,0.007032729239924263,0.004323656578134651,0.0010741138560687433,0.0006027727546714888,0.011764705882352941
-6,0.0011661807580174927,0.0017306028266512836,0.0,0.002109704641350211,0.00450281425891182,0.004387096774193549,0.006768383618217276,0.005937234944868533,0.0,0.015894039735099338,0.004519161243673174,0.003223726627981947,0.0068995256576110395,0.0033582089552238806,0.0,0.001375515818431912,0.012919896640826873,0.00438382854359474,0.0019638648860958365,0.02572347266881029,0.0035549235691432635,0.01078582434514638,0.0,0.0008012820512820513,0.004106776180698152,0.0026531063453460093,0.0,0.004258037044922291,0.010114942528735632,0.0027824151363383415,0.0,0.008156606851549755,0.015460729746444033,0.004291845493562232,0.0034614818088083664,0.0,0.008143322475570033,0.0028785261945883708,0.004395604395604396,0.0021994134897360706,0.0
-5,0.0011373329542223485,0.0015298317185109638,0.0,0.0018393623543838135,0.004890895410082769,0.005411673753382296,0.005740657361548852,0.006392045454545455,0.0,0.013990267639902677,0.002882363538101243,0.0045721750489875895,0.007118871725990598,0.004539106145251397,0.0,0.0011627906976744186,0.015405527865881287,0.0066068900424728644,0.000683526999316473,0.014466546112115732,0.0032356642099586556,0.02254428341384863,0.0,0.00247320692497939,0.005834305717619603,0.002161902474177276,0.006647673314339981,0.004969749351771823,0.0079155672823219,0.002880184331797235,0.0,0.009793253536452665,0.015795868772782502,0.0030938466827088347,0.004777524244152881,0.0036496350364963502,0.00935620405435509,0.0070838252656434475,0.000966183574879227,0.0016638935108153079,0.0
-4,0.0015273838097316168,0.002238388360380526,0.0,0.0018187329493785996,0.003133568350959655,0.0051506567087303634,0.005852389725804703,0.012099644128113879,0.0,0.015873015873015872,0.0020526217577906325,0.003893575600259572,0.00720192051213657,0.0032798833819241984,0.0,0.0,0.01430374421539756,0.006591337099811676,0.002441576560865016,0.03315881326352531,0.0034229828850855745,0.023121387283236993,0.0,0.004035512510088781,0.005219206680584551,0.0035650623885918,0.0036596523330283625,0.003386960203217612,0.008089887640449439,0.0037831021437578815,0.002785515320334262,0.0078125,0.017423771001866834,0.002926829268292683,0.0038381018841591066,0.006593406593406593,0.007082152974504249,0.005517503805175038,0.001026694045174538,0.0011111111111111111,0.0
-3,0.0019602352282273874,0.0017306028266512836,0.00625,0.0014692918013517484,0.003017729158807997,0.004233067729083665,0.006310958118187034,0.013592233009708738,0.0,0.009708737864077669,0.004485852311939268,0.0037974683544303796,0.007005022468939995,0.0034575489819439107,0.0,0.0011467889908256881,0.009286618826509076,0.006782534972445952,0.0009943652635067948,0.025906735751295335,0.0025929127052722557,0.02009273570324575,0.0,0.004016064257028112,0.007102993404363267,0.003013444598980065,0.000992063492063492,0.004158004158004158,0.006389776357827476,0.004110715264456015,0.0,0.008029978586723769,0.013301088270858524,0.002479082739386427,0.0031478820228563608,0.0,0.006323593545573485,0.004234841193455245,0.0,0.0030248033877797943,0.0
-2,0.002281947261663286,0.0002896032435563278,0.003436426116838488,0.0011017260374586854,0.004211332312404288,0.005756981871631553,0.006648080634784474,0.006811989100817439,0.0,0.014013452914798207,0.00346860908775581,0.006222775357809583,0.006286729533962006,0.002081165452653486,0.0,0.002717391304347826,0.011668107173725151,0.0057445868316394165,0.0023497818059751594,0.051839464882943144,0.0034192904972218264,0.015558698727015558,0.0,0.0023923444976076554,0.005891016200294551,0.0022731969415168423,0.0008561643835616438,0.0033359497645211933,0.006439742410303588,0.0038888888888888888,0.005333333333333333,0.010497237569060774,0.010797840431913617,0.00226904376012966,0.00432417352489887,0.002631578947368421,0.00535149598637801,0.006012777151446824,0.001326259946949602,0.0036991368680641184,0.0
-1,0.0023709167544783984,0.0005169294391315585,0.003105590062111801,0.0012124886329190664,0.002898550724637681,0.004836309523809524,0.005218873149430184,0.01096067053513862,0.0,0.013340744858254585,0.0038773352132534366,0.004076086956521739,0.00561647499331372,0.004316546762589928,0.0,0.0022346368715083797,0.013333333333333334,0.0055248618784530384,0.0010148849797023004,0.029310344827586206,0.0045586406962287605,0.02158273381294964,0.0070921985815602835,0.002377179080824089,0.005210800568450971,0.003860127157129882,0.0034904013961605585,0.003369005152596116,0.009230769230769232,0.0039392234102419805,0.00273224043715847,0.008322382829610162,0.00889152341434499,0.0032278889606197547,0.004333845938766951,0.002079002079002079,0.0068762278978389,0.006267281105990783,0.0011261261261261261,0.003972758229284903,0.0078125
0,0.0027570995312930797,0.0016282225237449117,0.0,0.0017076502732240437,0.0018511662347278786,0.004876828810804051,0.005161432022842082,0.00728959575878065,0.0,0.012944983818770227,0.005426917510853835,0.004929143561306223,0.007530774800868936,0.006521030322791001,0.0,0.006402048655569782,0.013931214627775359,0.0046816479400749065,0.0021921812203142127,0.025236593059936908,0.003551346552234389,0.01615508885298869,0.0,0.005376344086021506,0.006196377502383222,0.003160270880361174,0.001838235294117647,0.005328218243819267,0.006050129645635264,0.0027166530834012497,0.0,0.006910167818361303,0.013002364066193853,0.0023064250411861617,0.004795278495020288,0.002288329519450801,0.006413545407901488,0.004609929078014184,0.0,0.0024227740763173833,0.008849557522123894
1,0.0012836970474967907,0.00027793218454697053,0.006191950464396285,0.0012124886329190664,0.001400070003500175,0.0048841577958672515,0.004213027978826834,0.010059171597633136,0.0,0.009513742071881607,0.003758169934640523,0.003094059405940594,0.006179332106231922,0.006054490413723511,0.0,0.0024937655860349127,0.009519688446559932,0.007293007293007293,0.0027565084226646246,0.030476190476190476,0.0036429872495446266,0.01928374655647383,0.0,0.0028388928317956,0.003663003663003663,0.0028155795401220087,0.0008880994671403197,0.0050525464834276475,0.00892458723784025,0.0031878371750858263,0.0113314447592068,0.006299212598425197,0.011793611793611793,0.003050640634533252,0.005130763201026152,0.0,0.008244994110718492,0.004623866263560377,0.0,0.0021019442984760903,0.0
2,0.0010778765831312314,0.002431775195893002,0.0,0.0013253810470510272,0.002578268876611418,0.004952333787297264,0.004670299121538974,0.007590132827324478,0.0,0.01583710407239819,0.001222921034241789,0.003132832080200501,0.007194244604316547,0.003711104767342278,0.0,0.003424657534246575,0.010233319688907082,0.00837598883201489,0.0020964360587002098,0.016423357664233577,0.0038363171355498722,0.018571428571428572,0.006097560975609756,0.0033222591362126247,0.0048543689320388345,0.002041742286751361,0.001838235294117647,0.004015168414008476,0.009144947416552356,0.0026048450117218025,0.0,0.008130081300813009,0.006028131279303416,0.0025,0.004023855716030754,0.004597701149425287,0.0077948202162434,0.005707151774567505,0.0025940337224383916,0.0015889830508474577,0.008403361344537815
3,0.0027979854504756574,0.0021984061555372354,0.0,0.001304631441617743,0.005579912315663611,0.0038246141237535856,0.00439453125,0.006527415143603133,0.0,0.01160092807424594,0.004542013626040878,0.0013698630136986301,0.00819305824519589,0.005213764337851929,0.0,0.0023894862604540022,0.011065006915629323,0.004235044997353097,0.0017806267806267807,0.025089605734767026,0.002650957290132548,0.009244992295839754,0.014598540145985401,0.0032653061224489797,0.008008008008008008,0.001995510102269893,0.0009372071227741331,0.00303951367781155,0.006100660904931368,0.003247631935047361,0.008403361344537815,0.008660508083140877,0.016927083333333332,0.004208481709291033,0.0035028723553313717,0.005633802816901409,0.0066067653276955605,0.0071823204419889505,0.0,0.0014763779527559055,0.0
4,0.0008688097306689834,0.0013990905911157748,0.0,0.0016722408026755853,0.002877106452938759,0.003679476696647588,0.006209751609935602,0.006181318681318681,0.0,0.011580775911986103,0.004997117047857005,0.002642007926023778,0.008393285371702638,0.0034762456546929316,0.0,0.0010799136069114472,0.013192612137203167,0.006379585326953748,0.0014754703061600886,0.012096774193548387,0.0018532818532818532,0.014858841010401188,0.0,0.0038669760247486465,0.0059978189749182115,0.0038900414937759337,0.003734827264239029,0.0035536602700781805,0.006355932203389831,0.0036161335187760778,0.0,0.0075675675675675675,0.009689922480620155,0.0006267627702914447,0.0049261083743842365,0.011904761904761904,0.009934640522875817,0.005178365937859608,0.0013280212483399733,0.0019120458891013384,0.02857142857142857
5,0.0012080942313500453,0.0026041666666666665,0.0,0.0007380073800738007,0.006979449398991857,0.005537744097930632,0.005712156960139079,0.012247838616714697,0.0,0.0134185303514377,0.0029075804776739354,0.002175489485134155,0.008351717617396785,0.004248088360237893,0.0,0.003484320557491289,0.018950437317784258,0.008912655971479501,0.002875924404272802,0.015209125475285171,0.0031665611146295125,0.019469026548672566,0.0,0.00338409475465313,0.007478632478632479,0.00356359649122807,0.0,0.0034318901795142554,0.006459948320413436,0.0022766078542970974,0.002857142857142857,0.008205689277899343,0.01355421686746988,0.003481894150417827,0.00485756627696361,0.0,0.00883489784649365,0.006703470031545741,0.0,0.0011267605633802818,0.010526315789473684
6,0.0017331022530329288,0.0004178854993731718,0.0,0.0010668563300142249,0.004206983592763988,0.004087591240875913,0.00681384573453257,0.006696428571428571,0.0,0.011656441717791411,0.0027223230490018148,0.004669260700389105,0.008091832894241625,0.002742230347349177,0.0,0.0037105751391465678,0.009332023575638507,0.004941321803582459,0.0022271714922048997,0.011811023622047244,0.003858295334970186,0.01386481802426343,0.0,0.004405286343612335,0.007506702412868633,0.0037068719703450244,0.001095290251916758,0.003093363329583802,0.0017730496453900709,0.003614122880177926,0.008849557522123894,0.00468384074941452,0.01400147383935151,0.004807692307692308,0.004998214923241699,0.0,0.009015025041736227,0.00507416081186573,0.0,0.005257009345794392,0.00909090909090909
7,0.0011604293588627793,0.001999333555481506,0.0,0.0023071852340145024,0.00680786686838124,0.0037639467670385804,0.005867464335020708,0.009893992932862191,0.0,0.016844469399213923,0.002873012832790653,0.005270092226613966,0.0071174377224199285,0.004004805766920304,0.0,0.001697792869269949,0.011315417256011316,0.005664263645726055,0.0003800836183960471,0.007619047619047619,0.0040853381752156154,0.009708737864077669,0.0,0.004901960784313725,0.010666666666666666,0.004751847940865892,0.001893939393939394,0.00626808100289296,0.0015420200462606013,0.0028445823635893457,0.0028169014084507044,0.009481316229782488,0.021131561008861623,0.0033333333333333335,0.004608654897672239,0.031578947368421054,0.007621951219512195,0.00703689615823507,0.002932551319648094,0.0010460251046025104,0.011235955056179775
8,0.002431775195893002,0.0020359687818120122,0.006734006734006734,0.001986754966887417,0.005108055009823182,0.004929942916450441,0.00507380073800738,0.008448540706605223,0.0,0.01606425702811245,0.0036363636363636364,0.006028131279303416,0.006899655017249137,0.005684125050751117,0.0,0.0034482758620689655,0.013145539906103286,0.005263157894736842,0.001976284584980237,0.016853932584269662,0.0036732295033793712,0.026785714285714284,0.0,0.0054988216810683424,0.005107252298263534,0.004642271982523211,0.0010845986984815619,0.006734006734006734,0.00894187779433681,0.0021180831347630395,0.0056179775280898875,0.0073277967757694185,0.012711864406779662,0.003250975292587776,0.005183585313174946,0.0,0.007213465134918514,0.006153272422151781,0.0,0.0024813895781637717,0.01020408163265306
9,0.0013873473917869034,0.001015572105619499,0.010067114093959731,0.0023079459281239697,0.002356637863315004,0.003939509467530817,0.00562874251497006,0.007874015748031496,0.0,0.018094731240021287,0.0038766845117223555,0.0023612750885478157,0.007789264976632205,0.006968641114982578,0.0,0.0,0.01227830832196453,0.0038666022232962784,0.0014109347442680777,0.003484320557491289,0.0027818448023426063,0.01935483870967742,0.0,0.0016849199663016006,0.00723589001447178,0.0028939752696658773,0.0021008403361344537,0.00449034575662326,0.0,0.0028504793988079814,0.003076923076923077,0.011390602752728999,0.013386880856760375,0.0030902348578491965,0.0036872130235146793,0.012658227848101266,0.006782215523737754,0.0047485051002462185,0.0,0.003216911764705882,0.007246376811594203
10,0.0008368200836820083,0.0015262515262515263,0.003257328990228013,0.001978891820580475,0.0015594541910331384,0.00420112905343311,0.00676937441643324,0.011015911872705019,0.0,0.016039823008849558,0.003871800387180039,0.001791044776119403,0.005905110975361434,0.004166666666666667,0.0,0.003278688524590164,0.010294805802526907,0.005145797598627788,0.0004675081813931744,0.016129032258064516,0.003927619581989059,0.0205761316872428,0.0,0.0022522522522522522,0.009278785322648671,0.0018731602890018732,0.0011668611435239206,0.005404188245890566,0.0018365472910927456,0.0031974420463629096,0.0028328611898017,0.0078125,0.0059445178335535,0.004961958319550115,0.004673875130798744,0.0,0.008390770152831885,0.006422364941443143,0.0016420361247947454,0.0020191822311963654,0.0
11,0.002157497303128371,0.0012433944668946222,0.0,0.0017458100558659217,0.002276176024279211,0.004214408007375214,0.0047522063815342835,0.005191434133679429,0.0,0.015352038115404976,0.0040633888663145065,0.002509410288582183,0.006835659356308744,0.0032480714575720666,0.0,0.0,0.01606805293005671,0.005191127890514393,0.0016273393002441008,0.01417004048582996,0.003169332930878358,0.015037593984962405,0.008849557522123894,0.004734848484848485,0.006339814032121725,0.004746440169872595,0.0,0.00610758750293634,0.004032258064516129,0.003961965134706815,0.006153846153846154,0.012790146849834202,0.008877615726062143,0.003838771593090211,0.004104451206567122,0.0,0.0063371356147021544,0.0052651372696502444,0.0014771048744460858,0.0025150905432595573,0.01694915254237288
12,0.0017421602787456446,0.0009502692429521698,0.0,0.0013623978201634877,0.0016827934371055953,0.0035317200784826686,0.005641579642299844,0.005806451612903226,0.0,0.009994739610731194,0.005131241365699625,0.0033647375504710633,0.008575581395348838,0.004038772213247173,0.0,0.0,0.013755158184319119,0.00438382854359474,0.0019290123456790122,0.017341040462427744,0.003032053133121571,0.015600624024960999,0.0,0.00234192037470726,0.0069054812257229176,0.002039255671679837,0.0,0.0039026629935720843,0.0041841004184100415,0.004905968928863451,0.003952569169960474,0.009495252373813094,0.009511731135066582,0.002315580549123387,0.004235656526761648,0.0,0.007589636220884585,0.00542157412600486,0.0015479876160990713,0.0014822134387351778,0.008333333333333333
