cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0002617801047120419,0.0,0.0,0.0,0.0004012841091492777,0.000560695262125035,0.0008933556672250139,0.004642525533890436,0.0,0.002054794520547945,0.00017995321216483713,0.0028429282160625444,0.0014297969688304261,0.0003846153846153846,0.0,0.0,0.001286449399656947,0.0014992503748125937,0.0003633720930232558,0.0,0.00288481351741191,0.0033500837520938024,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0007944389275074479,0.0,0.0013676148796498905,0.0,0.0005614823133071309,0.0006357279084551812,0.00034258307639602604,0.0003833180006133088,0.0,0.0048814504881450485,0.000793178663493952,0.0,0.0016163793103448276,0.0
-8,0.0005523336095001381,0.0006103143118706134,0.0,0.0002767783005812344,0.00041736227045075126,0.0009033423667570009,0.0003757985719654265,0.002068252326783868,0.0,0.0021474588403722263,0.0003907013088493846,0.001520912547528517,0.001224739742804654,0.0004038772213247173,0.0,0.0,0.0035826242722794446,0.0,0.00038476337052712584,0.002577319587628866,0.0009350163627863488,0.0015600624024961,0.0,0.0,0.0011947431302270011,0.0002577319587628866,0.0,0.0010993843447669306,0.0010559662090813093,0.0002906131938390003,0.0,0.0011248593925759281,0.0013183915622940012,0.0,7.802746566791511e-05,0.0,0.006128953174797744,0.00040306328093510683,0.0,0.0,0.0
-7,0.000308546744831842,0.0,0.0,0.0,0.0008186655751125665,0.00028876696505919725,0.0006341154090044388,0.002079002079002079,0.0,0.00408997955010225,0.00020716801325875285,0.0008291873963515755,0.001228878648233487,0.0,0.0,0.0,0.0018157058556513845,0.0,0.0004079967360261118,0.0,0.0002295684113865932,0.0,0.0,0.0,0.006423982869379015,0.00023607176581680832,0.0,0.0002134927412467976,0.0010193679918450561,0.0005803830528148578,0.0,0.0022675736961451248,0.004106776180698152,0.00039154267815191856,0.0008962763790434287,0.0,0.004327833378414931,0.0010294420424130121,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0006027727546714888,0.001125703564727955,0.0005161290322580645,0.0008030285648732362,0.0,0.0,0.003973509933774834,0.0,0.0006447453255963894,0.0010061808250682765,0.001119402985074627,0.0,0.0,0.0030146425495262705,0.0004870920603994155,0.0,0.003215434083601286,0.00017774617845716317,0.0015408320493066256,0.0,0.0,0.0,0.00022109219544550078,0.0,0.00021290185224611454,0.001379310344827586,0.0,0.0,0.0016313213703099511,0.0024737167594310453,0.0,0.0007364854912358227,0.0,0.004187994416007445,0.0007676069852235655,0.001098901098901099,0.0,0.0
-5,0.0,0.0,0.0,0.00030656039239730225,0.0003762227238525207,0.0005153975003221235,0.0009004952723998199,0.002840909090909091,0.0,0.0030413625304136255,0.0001801477211313277,0.001959503592423253,0.0020147750167897917,0.001047486033519553,0.0,0.0,0.002718622564567286,0.0018876828692779614,0.000683526999316473,0.003616636528028933,0.0005392773683264426,0.001610305958132045,0.0,0.0008244023083264633,0.0011668611435239206,0.00048042277203939464,0.000949667616334283,0.00108038029386344,0.0013192612137203166,0.0,0.0,0.001632208922742111,0.0018226002430133657,0.0010312822275696115,0.0009269823160296634,0.0,0.005569169079973268,0.0007870916961826052,0.0,0.0,0.0
-4,0.0002181976871045167,0.0,0.0,0.0006062443164595332,0.0,0.0010301313417460727,0.0008670207001192153,0.004270462633451958,0.0,0.00411522633744856,0.0005598059339428998,0.0006489292667099286,0.0014670578821018938,0.0,0.0,0.0,0.00042069835927639884,0.0014124293785310734,0.0006975933031042902,0.0034904013961605585,0.0009779951100244498,0.002890173410404624,0.0,0.0008071025020177562,0.0005219206680584551,0.000445632798573975,0.0018298261665141812,0.0004233700254022015,0.0008988764044943821,0.0,0.0,0.0005208333333333333,0.001866832607342875,0.0006504065040650406,0.0002791346824842987,0.002197802197802198,0.005058680696074464,0.0009512937595129375,0.0,0.0,0.0
-3,0.0,0.00028843380444188056,0.0,0.0,0.0,0.0003735059760956175,0.0005737234652897303,0.003236245954692557,0.0,0.0034266133637921186,0.0006901311249137336,0.0012658227848101266,0.0013217023526301878,0.000384172109104879,0.0,0.0,0.001266357112705783,0.000847816871555744,0.0,0.0034542314335060447,0.0005762028233938346,0.0030911901081916537,0.0,0.0008032128514056225,0.0005073566717402334,0.0013908205841446453,0.0,0.001512001512001512,0.00045641259698767686,0.0005480953685941354,0.0,0.0016059957173447537,0.0012091898428053204,0.0006197706848466068,0.000273728871552727,0.0,0.003706934147405146,0.00019249278152069297,0.0,0.0006049606775559589,0.0
-2,0.0002535496957403651,0.0,0.0,0.0,0.00038284839203675346,0.001224889759921607,0.0006433626420759168,0.0020435967302452314,0.0,0.0033632286995515697,0.000346860908775581,0.0006222775357809583,0.0006833401667350006,0.0,0.0,0.0,0.000864304235090752,0.0017675651789659744,0.0,0.0,0.00028494087476848553,0.0,0.0,0.0,0.0004909180166912126,0.00020665426741062204,0.0,0.0003924646781789639,0.0009199632014719411,0.0,0.0,0.0016574585635359116,0.0011997600479904018,0.0006482982171799027,0.0006974473427256243,0.0,0.0019459985405010946,0.000751597143930853,0.0,0.0012330456226880395,0.0
-1,0.00026343519494204424,0.0,0.003105590062111801,0.0,0.00036231884057971015,0.000248015873015873,0.0015976142294174033,0.0019342359767891683,0.0,0.0027793218454697055,0.0008812125484666902,0.001358695652173913,0.0010698047606311847,0.00035971223021582735,0.0,0.0,0.003010752688172043,0.0012749681257968552,0.0,0.0,0.0006907031357922365,0.0028776978417266188,0.0070921985815602835,0.0,0.0004737091425864519,0.00045413260672116256,0.0017452006980802793,0.0009908838684106222,0.0013186813186813187,0.0005627462014631402,0.0,0.0008760402978537013,0.0005927682276229994,0.00032278889606197545,0.0006291066685306865,0.0,0.0027013752455795677,0.0014746543778801843,0.0,0.0011350737797956867,0.0
0,0.0005514199062586159,0.000542740841248304,0.0,0.0,0.0,0.0010003751406777541,0.0004392708104546453,0.0033134526176275677,0.0,0.003236245954692557,0.001447178002894356,0.0012322858903265558,0.0017378711078928314,0.00032605151613955004,0.0,0.0012804097311139564,0.0030474531998258597,0.00046816479400749064,0.0007307270734380709,0.0015772870662460567,0.000739863865048831,0.0032310177705977385,0.0,0.0007680491551459293,0.0009532888465204957,0.0009029345372460496,0.0,0.0008525149190110827,0.000432152117545376,0.00027166530834012495,0.0,0.0009871668311944718,0.0,0.0006589785831960461,0.0011066027296200663,0.0,0.004104669061056952,0.0005319148936170213,0.0,0.0006056935190793458,0.0
1,0.0,0.00027793218454697053,0.0,0.0,0.0,0.0006261740763932373,0.0005401317921572864,0.001183431952662722,0.0,0.0015856236786469344,0.00065359477124183,0.0,0.001972127267946358,0.0,0.0,0.0012468827930174563,0.0008654262224145391,0.001716001716001716,0.0006125574272588055,0.0,0.0007589556769884638,0.004132231404958678,0.0,0.0,0.0004578754578754579,0.0004692632566870014,0.0,0.0006063055780113178,0.0022311468094600626,0.0007356547327121138,0.0,0.0010498687664041995,0.0,0.0009151921903599756,0.001282690800256538,0.0,0.005182567726737338,0.00017784101013693757,0.0,0.0005254860746190226,0.0
2,0.0,0.0002701972439881113,0.0,0.0003313452617627568,0.0,0.000619041723412158,0.0005559879906594017,0.0006325110689437065,0.0,0.002828054298642534,0.0,0.0,0.001833827056002257,0.00028546959748786756,0.0,0.0,0.0036839950880065493,0.00046533271288971617,0.00034940600978336826,0.0036496350364963502,0.00042625745950554135,0.002857142857142857,0.0,0.0008305647840531562,0.000441306266548985,0.0006805807622504537,0.0009191176470588235,0.0008922596475574393,0.0009144947416552355,0.0007814535035165407,0.0,0.0023912003825920613,0.0,0.0003125,0.0010059639290076884,0.0022988505747126436,0.005028916268544128,0.001070090957731407,0.0,0.0005296610169491525,0.008403361344537815
3,0.0,0.0,0.0,0.0,0.0007971303308090873,0.0,0.00048828125,0.0026109660574412533,0.0,0.004060324825986079,0.0,0.0,0.0016386116490391778,0.0003475842891901286,0.0,0.0,0.0013831258644536654,0.0005293806246691371,0.0010683760683760685,0.0035842293906810036,0.0007363770250368188,0.004622496147919877,0.014598540145985401,0.0016326530612244899,0.0005005005005005005,0.0,0.0,0.00023380874444704232,0.0005083884087442806,0.0,0.0056022408963585435,0.0017321016166281756,0.0032552083333333335,0.0012949174490126255,0.0006305170239596469,0.0,0.003964059196617336,0.0011049723756906078,0.0,0.0,0.0
4,0.0,0.0003497726477789437,0.0,0.00033444816053511704,0.0,0.0001362769146906514,0.00045998160073597056,0.0013736263736263737,0.0,0.0023161551823972205,0.0005765904285988853,0.0,0.003447242206235012,0.0,0.0,0.0,0.0013192612137203166,0.001063264221158958,0.0,0.0,0.0004633204633204633,0.0,0.0,0.0,0.0010905125408942203,0.00025933609958506224,0.0,0.00023691068467187872,0.0005296610169491525,0.0,0.0,0.0005405405405405405,0.0,0.00031338138514572234,0.0009702940737423496,0.0,0.005751633986928104,0.0003835826620636747,0.0,0.0,0.0
5,0.0003020235578375113,0.0,0.0,0.0,0.0019387359441644049,0.0008743806470416788,0.00037253197566124423,0.005043227665706052,0.0,0.0012779552715654952,0.0004153686396677051,0.0014503263234227702,0.0009454774661203908,0.0,0.0,0.0,0.0024295432458697765,0.0011883541295306002,0.0,0.0038022813688212928,0.00015832805573147562,0.0017699115044247787,0.0,0.0008460236886632825,0.0005341880341880342,0.00027412280701754384,0.0,0.0005279831045406547,0.002583979328165375,0.0005691519635742744,0.0,0.0016411378555798686,0.0007530120481927711,0.0010445682451253482,0.0005763214226905978,0.0,0.005797901711761457,0.0007886435331230284,0.0,0.0,0.0
6,0.0,0.0,0.0,0.00035561877667140827,0.00042069835927639884,0.00043795620437956203,0.0009539384028345599,0.001488095238095238,0.0,0.0018404907975460123,0.0,0.0,0.001881821603312006,0.0004570383912248629,0.0,0.0018552875695732839,0.0014734774066797642,0.0012353304508956147,0.0,0.0,0.00035075412136092597,0.0017331022530329288,0.0,0.000881057268722467,0.0010723860589812334,0.00028514399771884804,0.0,0.000843644544431946,0.000591016548463357,0.0008340283569641367,0.004424778761061947,0.00117096018735363,0.002210759027266028,0.0008012820512820513,0.00026776151374509105,0.0,0.003005008347245409,0.000195160031225605,0.0,0.0,0.0
7,0.0,0.000999666777740753,0.0,0.0003295978905735003,0.0007564296520423601,0.00026885334050275576,0.0012655315232397606,0.0014134275618374558,0.0,0.006176305446378439,0.0001915341888527102,0.0006587615283267457,0.0017793594306049821,0.0,0.0,0.0,0.0023573785950023575,0.0005149330587023687,0.0,0.0,0.0007565441065214102,0.0,0.0,0.0008169934640522876,0.0032,0.0021119324181626186,0.0,0.0014464802314368371,0.0,0.0007757951900698216,0.0028169014084507044,0.0016731734523145567,0.006134969325153374,0.0006666666666666666,0.00046867676925480396,0.0,0.005335365853658537,0.0003803727653100038,0.001466275659824047,0.0,0.0
8,0.0008105917319643339,0.00033932813030200206,0.0,0.0,0.0007858546168958742,0.0006486766995329528,0.0005765682656826568,0.002304147465437788,0.0,0.006310958118187034,0.0003827751196172249,0.0006697923643670462,0.0032998350082495873,0.0004060089321965083,0.0,0.0,0.0028169014084507044,0.0005263157894736842,0.0,0.0056179775280898875,0.0005877167205406994,0.0035714285714285713,0.0,0.0007855459544383347,0.0010214504596527069,0.0010922992900054614,0.0010845986984815619,0.000777000777000777,0.0,0.0005295207836907599,0.0028089887640449437,0.0014655593551538837,0.002824858757062147,0.0009752925877763329,0.0008639308855291577,0.0,0.004007480630510286,0.0009323140033563305,0.0,0.0004962779156327543,0.0
9,0.0,0.0,0.0,0.0006594131223211342,0.0,0.001016647604524082,0.00047904191616766467,0.001968503937007874,0.0,0.0021287919105907396,0.0007384160974709249,0.0005903187721369539,0.002265967993202096,0.0,0.0,0.0,0.0018190086402910413,0.0,0.0,0.003484320557491289,0.0007320644216691069,0.0064516129032258064,0.0,0.0,0.001929570670525808,0.0005261773217574323,0.0,0.000898069151324652,0.0,0.0002591344908007256,0.0,0.0023730422401518746,0.002677376171352075,0.00030902348578491963,0.00048699039933212745,0.0,0.0035167043456417984,0.00035174111853675694,0.0,0.00045955882352941176,0.0
10,0.0002789400278940028,0.0,0.0,0.0,0.0007797270955165692,0.0010502822633582775,0.0005835667600373483,0.0024479804161566705,0.0,0.00331858407079646,0.0006453000645300065,0.0005970149253731343,0.00040724903278354713,0.0011363636363636363,0.0,0.0,0.0018717828731867104,0.0005717552887364208,0.0,0.005376344086021506,0.0011221770234254454,0.00411522633744856,0.0,0.0007507507507507507,0.00042176296921130323,0.0002675943270002676,0.0,0.00045034902049088043,0.0,0.0002664535038635758,0.0028328611898017,0.00048828125,0.0006605019815059445,0.0006615944426066821,0.0008371119637251483,0.0,0.005094396164219359,0.00037778617302606723,0.0016420361247947454,0.0,0.0
11,0.0,0.0,0.0,0.00034916201117318437,0.00037936267071320183,0.0006585012511523771,0.0012446254808780267,0.0012978585334198572,0.0,0.0015881418740074113,0.0008126777732629012,0.0006273525721455458,0.0015665052691540872,0.0004060089321965083,0.0,0.0,0.004725897920604915,0.0009438414346389807,0.0,0.0020242914979757085,0.0006036824630244491,0.0037593984962406013,0.0,0.000946969696969697,0.001267962806424345,0.0012490632025980515,0.0,0.0009396288466055908,0.0,0.0002641310089804543,0.003076923076923077,0.0009474182851729038,0.0019023462270133164,0.0009596928982725527,0.0007076640011322624,0.0,0.004055766793409379,0.0005641218503196691,0.0,0.0005030181086519115,0.00847457627118644
12,0.0,0.0003167564143173899,0.0,0.0,0.0008413967185527977,0.0003924133420536298,0.0009602688752850798,0.0006451612903225806,0.0,0.0005260389268805891,0.00019735543714229328,0.0,0.002616279069767442,0.0,0.0,0.0,0.0036680421824850985,0.000974184120798831,0.00038580246913580245,0.0019267822736030828,0.00014438348252959862,0.0046801872074883,0.0,0.0,0.0017263703064307294,0.0005098139179199592,0.0,0.0006887052341597796,0.0,0.0005451076587626056,0.0,0.0004997501249375312,0.0031705770450221942,0.0003307972213033411,0.0009241432422025414,0.0,0.003925673907354096,0.0007478033277248083,0.0,0.0,0.0
13,0.00030184123151222455,0.0003136762860727729,0.0,0.0,0.0008312551953449709,0.0006858710562414266,0.000935781962802667,0.0006246096189881324,0.0,0.003078817733990148,0.00019611688566385565,0.002559726962457338,0.0023859230539815092,0.0004078303425774878,0.0,0.0019646365422396855,0.002150537634408602,0.001509813789632612,0.0,0.00186219739292365,0.00058470983774302,0.0049261083743842365,0.0,0.0,0.0004438526409232135,0.0,0.0,0.0002224694104560623,0.0,0.0005091649694501018,0.0,0.0010025062656641604,0.0018495684340320592,0.0009791122715404699,0.0006954102920723226,0.0,0.004688361831218974,0.0012363122571529496,0.0,0.0,0.0
14,0.0,0.0006112469437652812,0.0,0.00032278889606197545,0.0,0.0005642544787699252,0.0012350253180190194,0.0011983223487118035,0.0,0.0031446540880503146,0.0006055712555510698,0.0,0.0015900779138177772,0.0004154549231408392,0.0,0.0,0.0013458950201884253,0.0005025125628140704,0.0,0.0018181818181818182,0.0004511956685215822,0.0,0.0,0.0,0.0,0.00026226068712300026,0.0,0.0018058690744920992,0.0010471204188481676,0.0008143322475570033,0.0028328611898017,0.002551020408163265,0.002135611318739989,0.00032216494845360824,0.0006704097879829046,0.0,0.004032258064516129,0.0007388252678241596,0.0,0.0,0.018691588785046728
15,0.000591016548463357,0.0003399048266485384,0.0,0.0,0.0,0.0006086427267194157,0.0003913894324853229,0.00319693094629156,0.0,0.0018450184501845018,0.0004371584699453552,0.0,0.002195945945945946,0.0013309671694764862,,0.0,0.0028142589118198874,0.0005208333333333333,0.0,0.006012024048096192,0.0006457862447529867,0.003629764065335753,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0009480919649205973,0.0,0.000774593338497289,0.0,0.0015831134564643799,0.0,0.00033944331296673454,0.0010456605088881143,0.0,0.00323947171692001,0.0003683919690550746,0.0,0.0,0.0
16,0.0003284072249589491,0.0,0.0,0.0008012820512820513,0.0007107320540156361,0.0005225570458108344,0.0007120478496154941,0.0020229265003371545,0.0,0.002512562814070352,0.0002448579823702253,0.0018814675446848542,0.0024832855778414518,0.000983767830791933,,0.0,0.000998502246630055,0.0,0.0004438526409232135,0.0038684719535783366,0.00016398819285011479,0.0038535645472061657,0.0,0.0,0.0006353240152477764,0.0005866823115283074,0.0,0.0,0.0011210762331838565,0.0005765350245027386,0.0,0.002335084646818447,0.00273224043715847,0.0007423904974016332,0.0007998578030572343,0.0,0.0059994545950368145,0.00041220115416323167,0.0,0.0,0.012987012987012988
