cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0030854674483184203,0.0012202562538133007,0.0032679738562091504,0.002583979328165375,0.005321326238231682,0.009818076812012706,0.011033608116677236,0.008316008316008316,0.0,0.026584867075664622,0.006629376424280091,0.0041459369817578775,0.011213517665130568,0.006519967400162999,0.0,0.004201680672268907,0.019064911484339538,0.009052183173588925,0.0012239902080783353,0.0205761316872428,0.005968778696051423,0.01950354609929078,0.0,0.008204193254329991,0.021413276231263382,0.002360717658168083,0.00684931506849315,0.00533731853116994,0.0127420998980632,0.0046430644225188625,0.005509641873278237,0.013605442176870748,0.018480492813141684,0.003523884103367267,0.007822048398924468,0.0033444816053511705,0.008926156342980796,0.007823759522338892,0.0021482277121374865,0.0012055455093429777,0.011764705882352941
-6,0.0029154518950437317,0.0023074704355350445,0.0,0.003315250150693189,0.00675422138836773,0.007741935483870968,0.011127681541814845,0.011874469889737066,0.0,0.02185430463576159,0.008315256688358641,0.0038684719535783366,0.010493028604283456,0.009328358208955223,0.0,0.001375515818431912,0.019810508182601206,0.00876765708718948,0.003534956794972506,0.03536977491961415,0.004976892996800568,0.01694915254237288,0.0,0.005608974358974359,0.006160164271047228,0.006853858058810524,0.0009267840593141798,0.00702576112412178,0.014252873563218391,0.004451864218141347,0.006172839506172839,0.014138118542686243,0.021645021645021644,0.005462348809988295,0.007217557814111062,0.005681818181818182,0.010702652396463471,0.0069084628670120895,0.004395604395604396,0.002932551319648094,0.0
-5,0.0028433323855558716,0.0022947475777664456,0.0,0.002452483139178418,0.006772009029345372,0.008504058755315036,0.010580819450697884,0.01065340909090909,0.0,0.025547445255474453,0.005404431633939831,0.005878510777269758,0.009267965077233042,0.008729050279329608,0.0,0.00813953488372093,0.023108291798821932,0.009910335063709298,0.002734107997265892,0.0216998191681736,0.005392773683264426,0.027375201288244767,0.0,0.0032976092333058533,0.008168028004667444,0.004083593562334855,0.007597340930674264,0.008210890233362144,0.011873350923482849,0.004032258064516129,0.005555555555555556,0.013601741022850925,0.02490886998784933,0.0048126503953248535,0.008913291500285225,0.009124087591240875,0.011361104923145467,0.010822510822510822,0.001932367149758454,0.0027731558513588465,0.0
-4,0.004363953742090334,0.002238388360380526,0.0,0.002424977265838133,0.004308656482569526,0.009528714911151173,0.010404248401430585,0.023487544483985764,0.0,0.02704291593180482,0.005784661317409965,0.007138221933809215,0.00933582288610296,0.007288629737609329,0.022222222222222223,0.0,0.02103491796381994,0.009416195856873822,0.003487966515521451,0.04013961605584642,0.0058679706601467,0.028901734104046242,0.0,0.00645682001614205,0.008350730688935281,0.0066844919786096255,0.006404391582799634,0.004868755292125318,0.012134831460674157,0.004413619167717529,0.002785515320334262,0.011979166666666667,0.02613565650280025,0.005203252032520325,0.00642009769713887,0.006593406593406593,0.010319708619991905,0.00989345509893455,0.003080082135523614,0.0016666666666666668,0.0
-3,0.004200504060487258,0.002884338044418806,0.00625,0.002057008521892448,0.0033949453036589967,0.006225099601593625,0.011015490533562823,0.018122977346278317,0.0,0.01770416904625928,0.00810904071773637,0.00569620253164557,0.008987575997885276,0.006530925854782943,0.0,0.0045871559633027525,0.01646264246517518,0.010173802458668928,0.002320185614849188,0.037996545768566495,0.004753673292999135,0.030911901081916538,0.0,0.005622489959839358,0.009639776763064434,0.004636068613815485,0.002976190476190476,0.006237006237006237,0.010497489730716568,0.006303096738832557,0.0,0.009635974304068522,0.02176541717049577,0.0030988534242330336,0.005953602956271813,0.0044943820224719105,0.008068033144352376,0.007507218479307026,0.001092896174863388,0.004839685420447671,0.0
-2,0.0032961460446247464,0.0008688097306689834,0.003436426116838488,0.001836210062431142,0.006508422664624809,0.009064184223419891,0.01072271070126528,0.009536784741144414,0.0,0.021300448430493273,0.005202913631633715,0.009334163036714374,0.01052343856771901,0.003121748178980229,0.0,0.005434782608695652,0.016853932584269662,0.009721608484312859,0.003356831151393085,0.056856187290969896,0.00512893574583274,0.021216407355021217,0.0,0.004784688995215311,0.013745704467353952,0.0043397396156230625,0.0025684931506849314,0.006279434850863423,0.011499540018399264,0.006111111111111111,0.008,0.01712707182320442,0.015596880623875225,0.004213938411669368,0.007532431301436742,0.002631578947368421,0.008513743614692289,0.009958662157083803,0.002652519893899204,0.006165228113440197,0.008695652173913044
-1,0.004478398314014752,0.0007753941586973378,0.003105590062111801,0.002424977265838133,0.005797101449275362,0.008680555555555556,0.010011715837682395,0.015473887814313346,0.0,0.02056698165647582,0.0065209728586535076,0.006114130434782609,0.008290986894891682,0.008633093525179856,0.0,0.0033519553072625698,0.025376344086021504,0.009349766255843604,0.002368064952638701,0.039655172413793106,0.006492609476447023,0.027338129496402876,0.0070921985815602835,0.003961965134706815,0.00994789199431549,0.006130790190735695,0.004363001745200698,0.006143479984145858,0.011868131868131869,0.005627462014631401,0.00273224043715847,0.010512483574244415,0.02133965619442798,0.005487411233053583,0.007339577799524675,0.002079002079002079,0.009577603143418467,0.009216589861751152,0.0011261261261261261,0.0056753688989784334,0.0078125
0,0.0038599393438103115,0.0024423337856173677,0.0036363636363636364,0.0030737704918032786,0.004442798963346909,0.009128423158684507,0.008785416209092905,0.015241882041086813,0.0,0.020496224379719527,0.0074167872648335745,0.008009858287122612,0.010282404055032585,0.008803390935767852,0.0,0.0076824583866837385,0.022638223770134958,0.007958801498127341,0.00401899890390939,0.03470031545741325,0.005918910920390648,0.0210016155088853,0.0,0.007680491551459293,0.011916110581506196,0.006772009029345372,0.003676470588235294,0.007459505541346973,0.009075194468452896,0.004889975550122249,0.0,0.011352418558736426,0.02009456264775414,0.003624382207578254,0.008188860199188491,0.002288329519450801,0.009748589020010261,0.009397163120567376,0.0011350737797956867,0.0030284675953967293,0.017699115044247787
1,0.0025673940949935813,0.0008337965536409116,0.009287925696594427,0.002728099424067899,0.00280014000700035,0.00839073262366938,0.008966187749810953,0.014201183431952662,0.0,0.016913319238900635,0.006372549019607843,0.006806930693069307,0.00986063633973179,0.008072653884964682,0.0,0.003740648379052369,0.018173950670705322,0.010725010725010725,0.004287901990811639,0.04380952380952381,0.0051608986035215545,0.024793388429752067,0.0,0.0049680624556423,0.008241758241758242,0.005631159080244017,0.0017761989342806395,0.006669361358124495,0.011155734047300312,0.006866110838646395,0.0113314447592068,0.013648293963254593,0.020638820638820637,0.004270896888346553,0.008194969001638994,0.0,0.011071849234393404,0.007647163435888316,0.0024271844660194173,0.0036784025223331584,0.0072992700729927005
2,0.0035030988951765024,0.002431775195893002,0.0,0.003976143141153081,0.006261510128913444,0.009161817506499938,0.008562215056154787,0.011385199240986717,0.0,0.028846153846153848,0.004018169112508735,0.003132832080200501,0.010579771476936098,0.009420496717099628,0.0,0.003424657534246575,0.01760130986492018,0.01209865053513262,0.002795248078266946,0.029197080291970802,0.005683432793407218,0.025714285714285714,0.006097560975609756,0.005813953488372093,0.008384819064430714,0.0052177858439201455,0.001838235294117647,0.005576622797233995,0.009602194787379973,0.004167752018754884,0.004807692307692308,0.017694882831181254,0.010046885465505693,0.0046875,0.007616584033915355,0.004597701149425287,0.010309278350515464,0.00945247012662743,0.0038910505836575876,0.0026483050847457626,0.025210084033613446
3,0.004476776720761052,0.00247320692497939,0.0,0.0032615786040443573,0.00757273814268633,0.006829668078131403,0.0087890625,0.01174934725848564,0.0,0.018561484918793503,0.006434519303557911,0.004794520547945206,0.010725458066438254,0.009384775808133473,0.0,0.0047789725209080045,0.02028584601198709,0.01111699311805188,0.002849002849002849,0.043010752688172046,0.0039764359351988215,0.01848998459167951,0.014598540145985401,0.008979591836734694,0.012012012012012012,0.003492142678972312,0.0009372071227741331,0.005845218611176058,0.0066090493136756485,0.005412719891745603,0.011204481792717087,0.017321016166281754,0.022786458333333332,0.006150857882809971,0.0069356872635561164,0.005633802816901409,0.007399577167019027,0.012523020257826888,0.0,0.001968503937007874,0.010752688172043012
4,0.0017376194613379669,0.0017488632388947185,0.0,0.0033444816053511705,0.005343197698314837,0.007631507222676479,0.011269549218031279,0.013736263736263736,0.0,0.024319629415170817,0.007495675571785508,0.0033025099075297227,0.011091127098321343,0.006952491309385863,0.0,0.004319654427645789,0.021108179419525065,0.01063264221158958,0.0025820730357801547,0.02217741935483871,0.00416988416988417,0.02674591381872214,0.0,0.0069605568445475635,0.010359869138495093,0.005964730290456431,0.004668534080298786,0.006396588486140725,0.007415254237288136,0.005006954102920723,0.0,0.014594594594594595,0.013565891472868217,0.0012535255405828893,0.008359456635318705,0.011904761904761904,0.011503267973856209,0.01016494054468738,0.0013280212483399733,0.004302103250478011,0.047619047619047616
5,0.0024161884627000906,0.0033482142857142855,0.0031847133757961785,0.004428044280442804,0.010081426909654904,0.009180996793937628,0.009189122066310692,0.016570605187319884,0.0,0.020447284345047924,0.005607476635514018,0.00435097897026831,0.012448786637251812,0.007221750212404418,0.0,0.003484320557491289,0.026239067055393587,0.0142602495543672,0.005751848808545604,0.022813688212927757,0.004908169727675744,0.024778761061946902,0.0,0.005922165820642978,0.014957264957264958,0.006853070175438596,0.0,0.005807814149947202,0.007751937984496124,0.0042686397268070575,0.002857142857142857,0.01586433260393873,0.022590361445783132,0.005571030640668524,0.007574510126790713,0.0,0.009939260077305357,0.009266561514195583,0.0030534351145038168,0.0016901408450704226,0.031578947368421054
6,0.004506065857885615,0.0004178854993731718,0.0,0.0024893314366998577,0.005469078670593185,0.008175182481751826,0.011174707004633416,0.014136904761904762,0.0,0.02147239263803681,0.005898366606170599,0.005447470817120622,0.012231840421528039,0.007312614259597806,0.0,0.0037105751391465678,0.022593320235756387,0.00926497838171711,0.004454342984409799,0.015748031496062992,0.00701508242721852,0.02079722703639515,0.008771929824561403,0.006167400881057269,0.010723860589812333,0.0071285999429712005,0.001095290251916758,0.00703037120359955,0.002364066193853428,0.0050041701417848205,0.008849557522123894,0.012295081967213115,0.017686072218128224,0.005208333333333333,0.008836129953588004,0.0,0.010350584307178631,0.00663544106167057,0.0,0.007593457943925234,0.01818181818181818
7,0.0034812880765883376,0.001999333555481506,0.0,0.002966381015161503,0.00794251134644478,0.006586906842317516,0.010124252185918085,0.0176678445229682,0.0,0.027512633352049412,0.004405286343612335,0.008563899868247694,0.010083036773428233,0.006808169803764518,0.0,0.003395585738539898,0.020744931636020744,0.012873326467559218,0.0015203344735841885,0.009523809523809525,0.005749735209562718,0.014563106796116505,0.0,0.006535947712418301,0.015466666666666667,0.007127771911298838,0.001893939393939394,0.009643201542912247,0.0030840400925212026,0.00491336953710887,0.005633802816901409,0.01505856107083101,0.025903203817314247,0.005333333333333333,0.007967505077331667,0.031578947368421054,0.010670731707317074,0.01103081019399011,0.002932551319648094,0.002615062761506276,0.011235955056179775
