cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006806282722513089,0.0019536701088473346,0.0,0.004318100035984167,0.006420545746388443,0.012195121951219513,0.013958682300390842,0.012999071494893221,0.0,0.022602739726027398,0.007198128486593486,0.007107320540156361,0.012296253931941665,0.009615384615384616,0.01098901098901099,0.0057553956834532375,0.02058319039451115,0.01899050474762619,0.00436046511627907,0.013114754098360656,0.010508963527714816,0.020100502512562814,0.007407407407407408,0.008723235527359239,0.022999080036798528,0.006669733210671573,0.007150153217568948,0.009731876861966237,0.013056092843326886,0.008479212253829322,0.008241758241758242,0.021897810218978103,0.02288620470438652,0.004796163069544364,0.010426249616682,0.002386634844868735,0.015341701534170154,0.010311322625421376,0.0,0.003771551724137931,0.046875
-8,0.005523336095001381,0.0015257857796765334,0.006430868167202572,0.0033213396069748133,0.005425709515859766,0.010237880156579343,0.01553300764123763,0.010341261633919338,0.0,0.03650680028632784,0.010158234030084002,0.0022813688212927757,0.010869565217391304,0.012520193861066236,0.0,0.011363636363636364,0.029556650246305417,0.01665799062988027,0.005001923816852636,0.030927835051546393,0.0070126227208976155,0.0265210608424337,0.00980392156862745,0.009124087591240875,0.02031063321385902,0.004123711340206186,0.0062959076600209865,0.009894459102902375,0.01583949313621964,0.005812263876780006,0.015432098765432098,0.0281214848143982,0.025708635464733027,0.0059193488716241215,0.008504993757802747,0.005988023952095809,0.013728855111546949,0.012091898428053204,0.0011049723756906078,0.0018844221105527637,0.009523809523809525
-7,0.0030854674483184203,0.0012202562538133007,0.0032679738562091504,0.003229974160206718,0.007367990176013099,0.012850129945134276,0.014965123652504755,0.010395010395010396,0.0,0.03885480572597137,0.009736896623161384,0.0041459369817578775,0.013056835637480798,0.008557457212713936,0.0,0.0056022408963585435,0.02541988197911938,0.012247071352502662,0.002039983680130559,0.030864197530864196,0.007575757575757576,0.026595744680851064,0.0,0.010027347310847767,0.027837259100642397,0.006137865911237016,0.007990867579908675,0.007045260461144321,0.013761467889908258,0.006094022054556007,0.005509641873278237,0.017006802721088437,0.022587268993839837,0.005090054815974941,0.010836796219343274,0.0033444816053511705,0.010278604273735462,0.011323862466543133,0.007518796992481203,0.0018083182640144665,0.023529411764705882
-6,0.0037900874635568515,0.0023074704355350445,0.0,0.0045207956600361665,0.00825515947467167,0.012,0.014569232534128713,0.015267175572519083,0.0,0.02913907284768212,0.011026753434562546,0.0038684719535783366,0.0129366106080207,0.013059701492537313,0.0,0.001375515818431912,0.02756244616709733,0.013151485630784217,0.005106048703849175,0.04019292604501608,0.006398862424457874,0.02465331278890601,0.0,0.007211538461538462,0.013004791238877482,0.009285872208711032,0.0027803521779425394,0.00894187779433681,0.016551724137931035,0.005843071786310518,0.012345679012345678,0.01957585644371941,0.026592455163883734,0.007803355442840421,0.010237148328177934,0.005681818181818182,0.013727315030246627,0.009595087315294569,0.005494505494505495,0.004398826979472141,0.009009009009009009
-5,0.005686664771111743,0.0022947475777664456,0.0028011204481792717,0.004291845493562232,0.009405568096313018,0.012240690632650432,0.014182800540297164,0.013494318181818182,0.0,0.032846715328467155,0.008106647450909747,0.006531678641410843,0.011417058428475487,0.013268156424581005,0.0,0.011627906976744186,0.03307657453556864,0.012741859367626238,0.0037593984962406013,0.03074141048824593,0.006651087542692792,0.0322061191626409,0.0,0.006595218466611707,0.012835472578763127,0.005284650492433342,0.007597340930674264,0.010155574762316336,0.012313104661389622,0.006336405529953917,0.005555555555555556,0.017954298150163223,0.027946537059538274,0.005843932622894466,0.01148031945236737,0.010948905109489052,0.01202940521274226,0.012987012987012988,0.003864734299516908,0.004437049362174155,0.0
-4,0.006764128300240017,0.002518186905428092,0.0,0.003637465898757199,0.005875440658049354,0.013134174607262426,0.013872331201907446,0.026334519572953737,0.0,0.035861258083480306,0.00765068109721963,0.008436080467229072,0.011869831955188051,0.011661807580174927,0.022222222222222223,0.0,0.02482120319730753,0.013182674199623353,0.005231949773282177,0.04363001745200698,0.007823960880195598,0.031791907514450865,0.0,0.009685230024213076,0.012526096033402923,0.009135472370766489,0.006404391582799634,0.007408975444538527,0.01348314606741573,0.005044136191677175,0.002785515320334262,0.016666666666666666,0.02862476664592408,0.006829268292682927,0.009351011863224006,0.006593406593406593,0.01254552812626467,0.013127853881278538,0.003080082135523614,0.0044444444444444444,0.0
-3,0.006720806496779613,0.0037496394577444477,0.009375,0.003526300323244196,0.004149377593360996,0.009213147410358566,0.014457831325301205,0.018770226537216828,0.0,0.025128498001142203,0.011559696342305038,0.006329113924050633,0.010970129526830557,0.008451786400307337,0.0,0.0045871559633027525,0.024060785141409878,0.01271725307333616,0.0029830957905203847,0.04317789291882556,0.006194180351483722,0.03245749613601236,0.0,0.00642570281124498,0.012683916793505834,0.006490496059341678,0.002976190476190476,0.007749007749007749,0.011410314924691922,0.00712523979172376,0.002551020408163265,0.016059957173447537,0.02720677146311971,0.004028509451502944,0.009101484979128174,0.0044943820224719105,0.010466637592673354,0.0109720885466795,0.002185792349726776,0.006049606775559589,0.01098901098901099
-2,0.004056795131845842,0.0011584129742253113,0.003436426116838488,0.0033051781123760557,0.007656967840735069,0.011513963743263106,0.01576238473085996,0.013623978201634877,0.0,0.02914798206278027,0.006763787721123829,0.011823273179838207,0.012573459067924012,0.004682622268470343,0.010416666666666666,0.005434782608695652,0.02247191011235955,0.012814847547503314,0.004699563611950319,0.06354515050167224,0.007550933181364867,0.0297029702970297,0.0,0.011164274322169059,0.016691212567501227,0.006819590824550527,0.0025684931506849314,0.008241758241758242,0.012419503219871205,0.0077777777777777776,0.008,0.01878453038674033,0.021595680863827234,0.006158833063209076,0.010880178546519738,0.002631578947368421,0.009729992702505474,0.012777151446824501,0.005305039787798408,0.007398273736128237,0.008695652173913044
-1,0.005795574288724974,0.0012923235978288964,0.003105590062111801,0.003637465898757199,0.006884057971014493,0.01066468253968254,0.013419959527106189,0.017408123791102514,0.0,0.028904947192884937,0.008107155445893549,0.008831521739130434,0.010296870821075154,0.010431654676258994,0.0,0.004469273743016759,0.033118279569892474,0.011899702507437314,0.0040595399188092015,0.041379310344827586,0.007874015748031496,0.031654676258992806,0.0070921985815602835,0.00792393026941363,0.01705352913311227,0.007947320617620345,0.005235602094240838,0.008323424494649227,0.011868131868131869,0.005908835115362971,0.00273224043715847,0.01445466491458607,0.023710729104919975,0.005810200129115558,0.010135607437438836,0.002079002079002079,0.01055992141453831,0.011612903225806452,0.0011261261261261261,0.006242905788876277,0.0234375
0,0.005514199062586159,0.0027137042062415195,0.0036363636363636364,0.003756830601092896,0.004813032210292484,0.012504689258471927,0.011530858774434438,0.015904572564612324,0.0,0.02535059331175836,0.00958755426917511,0.009242144177449169,0.011585807385952208,0.013042060645582002,0.0,0.008962868117797696,0.025685676969960818,0.010299625468164793,0.0047497259773474606,0.04416403785488959,0.0069547203314590115,0.022617124394184167,0.0,0.009984639016897081,0.016205910390848427,0.009932279909706547,0.003676470588235294,0.010656436487638534,0.009939498703543647,0.006248302091822874,0.0,0.018756169792694965,0.02127659574468085,0.005930807248764415,0.011213574326816673,0.002288329519450801,0.013083632632119035,0.012056737588652482,0.0022701475595913734,0.004239854633555421,0.017699115044247787
