cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.023972602739726026,0.012875536480686695,0.05063291139240506,0.04499437570303712,0.01749271137026239,0.03268765133171913,0.01347517730496454,0.05517241379310345,0.10526315789473684,0.020761245674740483,0.023307436182019976,0.022123893805309734,0.036105032822757115,0.022727272727272728,0.0,0.051094890510948905,0.03655913978494624,0.04,0.02877697841726619,0.05,0.03417634996582365,0.1,0.06896551724137931,0.022900763358778626,0.10862619808306709,0.05582290664100096,0.014925373134328358,0.030275229357798167,0.02471169686985173,0.013963480128893663,0.027777777777777776,0.03380281690140845,0.09282700421940929,0.016778523489932886,0.024795982423101066,0.0273972602739726,0.03021978021978022,0.027196652719665274,0.02912621359223301,0.013123359580052493,0.0
2,0.03354037267080745,0.01651376146788991,0.03296703296703297,0.047619047619047616,0.013192612137203167,0.03289094056549336,0.019471488178025034,0.05309734513274336,0.0,0.014084507042253521,0.04319654427645788,0.06306306306306306,0.034103410341034104,0.027243589743589744,0.0,0.020689655172413793,0.04128440366972477,0.0234375,0.01353637901861252,0.0,0.03127221037668799,0.08860759493670886,0.0,0.015384615384615385,0.07655502392344497,0.04356435643564356,0.01483679525222552,0.029721955896452542,0.019400352733686066,0.01397712833545108,0.0,0.01812688821752266,0.1033210332103321,0.03463855421686747,0.03220280918122645,0.007874015748031496,0.01909307875894988,0.03111111111111111,0.05825242718446602,0.015789473684210527,0.2222222222222222
3,0.030595813204508857,0.017977528089887642,0.041666666666666664,0.03152173913043478,0.017964071856287425,0.03424260011607661,0.012139605462822459,0.03303303303303303,0.0,0.031914893617021274,0.034324942791762014,0.046263345195729534,0.02813852813852814,0.03361344537815126,0.0,0.022900763358778626,0.03253796095444685,0.04238921001926782,0.034050179211469536,0.043478260869565216,0.03731343283582089,0.12987012987012986,0.027777777777777776,0.011764705882352941,0.08908045977011494,0.04120879120879121,0.009868421052631578,0.03484320557491289,0.023465703971119134,0.010011123470522803,0.0,0.02564102564102564,0.08547008547008547,0.03288490284005979,0.02486559139784946,0.02564102564102564,0.03829787234042553,0.034482758620689655,0.017699115044247787,0.019498607242339833,0.058823529411764705
4,0.015918958031837915,0.02197802197802198,0.06666666666666667,0.0414572864321608,0.02077922077922078,0.03955135773317592,0.014781966001478197,0.030864197530864196,0.0,0.016194331983805668,0.02918918918918919,0.045774647887323945,0.0227765726681128,0.030612244897959183,0.0,0.03787878787878788,0.02335456475583864,0.01782178217821782,0.025996533795493933,0.04,0.02702702702702703,0.1506849315068493,0.0,0.034482758620689655,0.09705882352941177,0.03636363636363636,0.0030120481927710845,0.0351668169522092,0.019193857965451054,0.012091898428053204,0.058823529411764705,0.019390581717451522,0.12773722627737227,0.018571428571428572,0.0260468183316848,0.018867924528301886,0.022889842632331903,0.036818851251840944,0.03333333333333333,0.02702702702702703,0.0
5,0.03125,0.019559902200488997,0.029411764705882353,0.040955631399317405,0.018461538461538463,0.03549571603427173,0.016242937853107344,0.017857142857142856,0.0,0.02413793103448276,0.040268456375838924,0.02857142857142857,0.031407035175879394,0.02466367713004484,0.047619047619047616,0.050359712230215826,0.029082774049217,0.028077753779697623,0.023622047244094488,0.03669724770642202,0.03143534994068802,0.06896551724137931,0.0,0.016597510373443983,0.08797653958944282,0.03665413533834586,0.011396011396011397,0.024302430243024302,0.027139874739039668,0.014545454545454545,0.045454545454545456,0.04126984126984127,0.09057971014492754,0.028268551236749116,0.030016863406408096,0.03333333333333333,0.02459016393442623,0.03805970149253731,0.11428571428571428,0.014563106796116505,0.0
6,0.0248565965583174,0.018867924528301886,0.07352941176470588,0.03306878306878307,0.0035587188612099642,0.026187576126674786,0.014751552795031056,0.03498542274052478,0.0,0.0176678445229682,0.03329506314580941,0.040229885057471264,0.02888086642599278,0.016793893129770993,0.0,0.04294478527607362,0.024630541871921183,0.016736401673640166,0.036,0.017543859649122806,0.03388704318936877,0.12280701754385964,0.037037037037037035,0.01509433962264151,0.0891089108910891,0.05268292682926829,0.015384615384615385,0.026876737720111215,0.019469026548672566,0.010718113612004287,0.02127659574468085,0.0231023102310231,0.14869888475836432,0.022488755622188907,0.028005974607916356,0.027522935779816515,0.028089887640449437,0.030064423765211165,0.07142857142857142,0.027624309392265192,0.0
7,0.023465703971119134,0.01079913606911447,0.012345679012345678,0.05263157894736842,0.021604938271604937,0.03666245259165613,0.01839587932303164,0.041379310344827586,0.058823529411764705,0.039711191335740074,0.024896265560165973,0.06382978723404255,0.02466091245376079,0.024922118380062305,0.0,0.0189873417721519,0.01991150442477876,0.023758099352051837,0.031423290203327174,0.0136986301369863,0.025594149908592323,0.09836065573770492,0.05263157894736842,0.02464788732394366,0.09819121447028424,0.031453362255965296,0.0106951871657754,0.030360531309297913,0.020366598778004074,0.01279317697228145,0.02702702702702703,0.028070175438596492,0.11888111888111888,0.022413793103448276,0.03288271830471319,0.009615384615384616,0.027737226277372264,0.02964569775849602,0.047619047619047616,0.02617801047120419,0.0
8,0.040280210157618214,0.011928429423459244,0.046511627906976744,0.053367217280813214,0.014619883040935672,0.03380454824830977,0.01640625,0.03821656050955414,0.043478260869565216,0.02973977695167286,0.02947598253275109,0.04,0.026474127557160047,0.025437201907790145,0.0,0.03816793893129771,0.036281179138321996,0.035343035343035345,0.011090573012939002,0.014492753623188406,0.03290246768507638,0.15873015873015872,0.0,0.011494252873563218,0.09133489461358314,0.0322265625,0.013513513513513514,0.02926829268292683,0.012474012474012475,0.0235626767200754,0.038461538461538464,0.02097902097902098,0.09266409266409266,0.0106544901065449,0.03020723568668774,0.008547008547008548,0.021834061135371178,0.030425963488843813,0.011627906976744186,0.00851063829787234,0.11764705882352941
9,0.028925619834710745,0.020454545454545454,0.046153846153846156,0.04904632152588556,0.017421602787456445,0.0324254215304799,0.0225,0.03768115942028986,0.0,0.03202846975088968,0.04201680672268908,0.08709677419354839,0.01867816091954023,0.02021772939346812,0.0,0.04371584699453552,0.026845637583892617,0.037209302325581395,0.023706896551724137,0.08196721311475409,0.03000545553737043,0.11688311688311688,0.02857142857142857,0.018726591760299626,0.08980582524271845,0.03423967774420947,0.008849557522123894,0.02721774193548387,0.022573363431151242,0.01875,0.0,0.008849557522123894,0.13278008298755187,0.028189910979228485,0.03054989816700611,0.008771929824561403,0.025974025974025976,0.03598099117447386,0.02127659574468085,0.03054989816700611,0.09090909090909091
10,0.018691588785046728,0.020833333333333332,0.025974025974025976,0.04411764705882353,0.008928571428571428,0.03004891684136967,0.016891891891891893,0.02531645569620253,0.14285714285714285,0.027777777777777776,0.03864168618266979,0.043478260869565216,0.024226110363391656,0.022298456260720412,0.0,0.046357615894039736,0.012987012987012988,0.03056768558951965,0.016018306636155607,0.07272727272727272,0.03324468085106383,0.06349206349206349,0.09090909090909091,0.023346303501945526,0.0958904109589041,0.028669724770642203,0.006191950464396285,0.023157894736842106,0.015765765765765764,0.015608740894901144,0.022727272727272728,0.03333333333333333,0.10526315789473684,0.0206794682422452,0.028613352898019074,0.06896551724137931,0.0208,0.03216974674880219,0.05333333333333334,0.014830508474576272,0.0
11,0.01598173515981735,0.017793594306049824,0.04225352112676056,0.054707379134860054,0.019543973941368076,0.025903203817314247,0.017226528854435832,0.040740740740740744,0.0,0.03496503496503497,0.03543307086614173,0.025547445255474453,0.020588235294117647,0.028021015761821366,0.0,0.01744186046511628,0.04030226700251889,0.04271356783919598,0.023206751054852322,0.06,0.03443708609271523,0.09523809523809523,0.0,0.027149321266968326,0.11484593837535013,0.029036004645760744,0.007142857142857143,0.02402745995423341,0.0136986301369863,0.024844720496894408,0.0,0.02877697841726619,0.08018867924528301,0.016897081413210446,0.02933124755572937,0.0,0.03146853146853147,0.03265602322206096,0.0,0.03209876543209877,0.16666666666666666
12,0.02952755905511811,0.024922118380062305,0.03409090909090909,0.05021520803443329,0.019417475728155338,0.03225806451612903,0.012879484820607176,0.039735099337748346,0.1111111111111111,0.033962264150943396,0.024096385542168676,0.04391891891891892,0.023154848046309694,0.01935483870967742,0.0,0.03409090909090909,0.030303030303030304,0.031413612565445025,0.01411764705882353,0.06666666666666667,0.02748414376321353,0.07407407407407407,0.0,0.013157894736842105,0.09917355371900827,0.03712871287128713,0.010033444816053512,0.040145985401459854,0.00847457627118644,0.022267206477732792,0.05128205128205128,0.02527075812274368,0.1,0.029850746268656716,0.030475416497358798,0.0,0.01935483870967742,0.027928626842513578,0.04838709677419355,0.022556390977443608,0.16666666666666666
