cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03418803418803419,0.026804123711340205,0.03409090909090909,0.047128129602356406,0.03142857142857143,0.03506311360448808,0.02146558105107328,0.031818181818181815,0.08333333333333333,0.06046511627906977,0.04042553191489362,0.05263157894736842,0.031395348837209305,0.03625954198473282,0.0,0.04424778761061947,0.035794183445190156,0.028985507246376812,0.0423861852433281,0.044444444444444446,0.03583916083916084,0.18,0.0,0.048582995951417005,0.10550458715596331,0.04595588235294118,0.008670520231213872,0.03473491773308958,0.03710575139146568,0.00975609756097561,0.029411764705882353,0.05397727272727273,0.11570247933884298,0.02903225806451613,0.04135472370766488,0.010309278350515464,0.033527696793002916,0.03162333099086437,0.05555555555555555,0.03002309468822171,0.0
-2,0.042662116040955635,0.037209302325581395,0.03409090909090909,0.05278592375366569,0.00909090909090909,0.04434589800443459,0.02846715328467153,0.048672566371681415,0.0,0.02666666666666667,0.03807390817469205,0.059907834101382486,0.03907203907203907,0.03339882121807466,0.0,0.043010752688172046,0.04158004158004158,0.05319148936170213,0.041237113402061855,0.02631578947368421,0.04433962264150943,0.2,0.0,0.019762845849802372,0.13297872340425532,0.05647517039922103,0.003703703703703704,0.04204753199268738,0.03180914512922465,0.011695906432748537,0.0,0.03333333333333333,0.14960629921259844,0.03980891719745223,0.027480371163454677,0.07407407407407407,0.03225806451612903,0.030612244897959183,0.0380952380952381,0.02557544757033248,0.0
-1,0.04194630872483222,0.022123893805309734,0.045454545454545456,0.047530288909599254,0.017804154302670624,0.04227304227304227,0.023564064801178203,0.04291845493562232,0.058823529411764705,0.046875,0.03986332574031891,0.06382978723404255,0.042801556420233464,0.025408348457350273,0.0,0.02857142857142857,0.034482758620689655,0.023454157782515993,0.047109207708779445,0.0,0.04329896907216495,0.07142857142857142,0.0,0.018518518518518517,0.07758620689655173,0.046826222684703434,0.019305019305019305,0.038728897715988087,0.03838383838383838,0.010714285714285714,0.0,0.04155844155844156,0.10087719298245613,0.03134796238244514,0.032304900181488204,0.023255813953488372,0.03172205438066465,0.030973451327433628,0.07627118644067797,0.017676767676767676,0.0625
0,0.036,0.016241299303944315,0.07142857142857142,0.04104903078677309,0.018867924528301886,0.036991368680641186,0.0175054704595186,0.052,0.06666666666666667,0.03765690376569038,0.045454545454545456,0.06965174129353234,0.03245942571785269,0.033582089552238806,0.0,0.02702702702702703,0.04314720812182741,0.04044943820224719,0.024291497975708502,0.02127659574468085,0.03676470588235294,0.15294117647058825,0.0,0.015748031496062992,0.11864406779661017,0.04702495201535509,0.021604938271604937,0.038679245283018866,0.03225806451612903,0.014193548387096775,0.0,0.03133903133903134,0.10454545454545454,0.04584040747028863,0.02975148757437872,0.01282051282051282,0.05417276720351391,0.03145574250182882,0.04081632653061224,0.03504043126684636,0.0
1,0.03595890410958904,0.017167381974248927,0.0759493670886076,0.05961754780652419,0.026239067055393587,0.03934624697336562,0.019858156028368795,0.06896551724137931,0.10526315789473684,0.02422145328719723,0.038845726970033294,0.035398230088495575,0.0437636761487965,0.02878787878787879,0.0,0.058394160583941604,0.047311827956989246,0.045714285714285714,0.0341726618705036,0.06,0.04032809295967191,0.14285714285714285,0.06896551724137931,0.026717557251908396,0.12779552715654952,0.06352261790182868,0.01791044776119403,0.03302752293577982,0.02471169686985173,0.018259935553168637,0.027777777777777776,0.036619718309859155,0.0970464135021097,0.025167785234899327,0.03327055869428751,0.0273972602739726,0.03983516483516483,0.029288702928870293,0.038834951456310676,0.023622047244094488,0.0
2,0.03975155279503106,0.01834862385321101,0.04395604395604396,0.05952380952380952,0.013192612137203167,0.042123485285631854,0.02642559109874826,0.058997050147492625,0.0,0.02464788732394366,0.05183585313174946,0.07657657657657657,0.0352035203520352,0.030448717948717948,0.0,0.020689655172413793,0.04128440366972477,0.033203125,0.01692047377326565,0.010101010101010102,0.03695806680881308,0.11392405063291139,0.0,0.026923076923076925,0.08851674641148326,0.05643564356435644,0.017804154302670624,0.037392138063279005,0.02821869488536155,0.016518424396442185,0.0,0.02416918429003021,0.1070110701107011,0.04819277108433735,0.03871188763275094,0.007874015748031496,0.026252983293556086,0.03259259259259259,0.06796116504854369,0.02631578947368421,0.2222222222222222
3,0.0322061191626409,0.02247191011235955,0.06944444444444445,0.04021739130434782,0.020958083832335328,0.04236796285548462,0.015174506828528073,0.042042042042042045,0.0,0.03546099290780142,0.038901601830663615,0.0498220640569395,0.03354978354978355,0.04201680672268908,0.0,0.030534351145038167,0.04121475054229935,0.05973025048169557,0.03763440860215054,0.043478260869565216,0.04539800995024876,0.12987012987012986,0.05555555555555555,0.0196078431372549,0.10344827586206896,0.04945054945054945,0.009868421052631578,0.041811846689895474,0.023465703971119134,0.011123470522803115,0.0,0.02849002849002849,0.09401709401709402,0.04185351270553064,0.032594086021505375,0.03418803418803419,0.04539007092198582,0.04045092838196287,0.017699115044247787,0.022284122562674095,0.058823529411764705
4,0.024602026049204053,0.026373626373626374,0.06666666666666667,0.052763819095477386,0.02077922077922078,0.050177095631641085,0.017738359201773836,0.043209876543209874,0.0,0.016194331983805668,0.04,0.056338028169014086,0.024945770065075923,0.03877551020408163,0.0,0.045454545454545456,0.025477707006369428,0.019801980198019802,0.029462738301559793,0.04,0.03622771707878091,0.1643835616438356,0.0,0.034482758620689655,0.12352941176470589,0.04401913875598086,0.009036144578313253,0.03967538322813345,0.02111324376199616,0.018137847642079808,0.058823529411764705,0.0221606648199446,0.14233576642335766,0.025714285714285714,0.033300362677217275,0.018867924528301886,0.030042918454935622,0.04197349042709867,0.03333333333333333,0.03003003003003003,0.0
5,0.034722222222222224,0.029339853300733496,0.029411764705882353,0.051194539249146756,0.018461538461538463,0.04467564259485924,0.021892655367231638,0.03571428571428571,0.0,0.02413793103448276,0.0436241610738255,0.02857142857142857,0.04020100502512563,0.02914798206278027,0.047619047619047616,0.050359712230215826,0.03803131991051454,0.03455723542116631,0.031496062992125984,0.03669724770642202,0.037366548042704624,0.08620689655172414,0.0,0.02074688796680498,0.10850439882697947,0.039473684210526314,0.011396011396011397,0.0315031503150315,0.027139874739039668,0.02181818181818182,0.06818181818181818,0.044444444444444446,0.09420289855072464,0.03180212014134275,0.036762225969645866,0.03333333333333333,0.03442622950819672,0.041791044776119404,0.12857142857142856,0.021844660194174758,0.0
6,0.02676864244741874,0.023060796645702306,0.08823529411764706,0.05291005291005291,0.0035587188612099642,0.03714981729598051,0.017080745341614908,0.03498542274052478,0.0,0.02120141342756184,0.04247990815154994,0.04597701149425287,0.031287605294825514,0.022900763358778626,0.0,0.049079754601226995,0.029556650246305417,0.03138075313807531,0.044,0.017543859649122806,0.038538205980066444,0.17543859649122806,0.037037037037037035,0.026415094339622643,0.09653465346534654,0.06341463414634146,0.015384615384615385,0.03614457831325301,0.019469026548672566,0.013933547695605574,0.0425531914893617,0.033003300330033,0.15613382899628253,0.029985007496251874,0.03696788648244959,0.03669724770642202,0.02949438202247191,0.03650680028632784,0.07142857142857142,0.03314917127071823,0.0
