cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03076923076923077,0.026804123711340205,0.03409090909090909,0.042709867452135494,0.02857142857142857,0.0345956054230949,0.02146558105107328,0.031818181818181815,0.08333333333333333,0.06046511627906977,0.03723404255319149,0.05263157894736842,0.031395348837209305,0.03625954198473282,0.0,0.04424778761061947,0.035794183445190156,0.028985507246376812,0.04081632653061224,0.044444444444444446,0.033216783216783216,0.18,0.0,0.048582995951417005,0.10550458715596331,0.04136029411764706,0.005780346820809248,0.033820840950639856,0.03339517625231911,0.00975609756097561,0.029411764705882353,0.05113636363636364,0.11570247933884298,0.027419354838709678,0.04028520499108734,0.010309278350515464,0.03206997084548105,0.03162333099086437,0.05555555555555555,0.03002309468822171,0.0
-2,0.03924914675767918,0.037209302325581395,0.03409090909090909,0.04985337243401759,0.00909090909090909,0.04360679970436068,0.027737226277372264,0.04424778761061947,0.0,0.02666666666666667,0.03807390817469205,0.059907834101382486,0.03907203907203907,0.03339882121807466,0.0,0.043010752688172046,0.037422037422037424,0.05106382978723404,0.03917525773195876,0.02631578947368421,0.04245283018867924,0.2,0.0,0.019762845849802372,0.1276595744680851,0.055501460564751706,0.003703703703703704,0.04204753199268738,0.03180914512922465,0.011695906432748537,0.0,0.03,0.14173228346456693,0.03980891719745223,0.02676659528907923,0.07407407407407407,0.029453015427769985,0.030612244897959183,0.0380952380952381,0.02557544757033248,0.0
-1,0.04194630872483222,0.022123893805309734,0.045454545454545456,0.047530288909599254,0.017804154302670624,0.04158004158004158,0.022091310751104567,0.03862660944206009,0.058823529411764705,0.046875,0.03758542141230068,0.05319148936170213,0.042801556420233464,0.025408348457350273,0.0,0.02857142857142857,0.034482758620689655,0.023454157782515993,0.047109207708779445,0.0,0.041237113402061855,0.07142857142857142,0.0,0.018518518518518517,0.07758620689655173,0.044745057232049947,0.019305019305019305,0.03574975173783516,0.03838383838383838,0.010714285714285714,0.0,0.03636363636363636,0.10087719298245613,0.03134796238244514,0.031941923774954625,0.023255813953488372,0.030211480362537766,0.03023598820058997,0.07627118644067797,0.017676767676767676,0.0
0,0.036,0.016241299303944315,0.07142857142857142,0.04104903078677309,0.016172506738544475,0.036374845869297165,0.016776075857038657,0.052,0.06666666666666667,0.03347280334728033,0.04425837320574163,0.06965174129353234,0.03245942571785269,0.029850746268656716,0.0,0.02702702702702703,0.04060913705583756,0.038202247191011236,0.024291497975708502,0.02127659574468085,0.03676470588235294,0.15294117647058825,0.0,0.007874015748031496,0.11016949152542373,0.046065259117082535,0.021604938271604937,0.038679245283018866,0.03225806451612903,0.012903225806451613,0.0,0.02849002849002849,0.1,0.044142614601018676,0.028351417570878543,0.01282051282051282,0.05124450951683748,0.03145574250182882,0.04081632653061224,0.03504043126684636,0.0
1,0.03424657534246575,0.017167381974248927,0.0759493670886076,0.05849268841394826,0.026239067055393587,0.0387409200968523,0.018439716312056736,0.06896551724137931,0.10526315789473684,0.02422145328719723,0.03773584905660377,0.035398230088495575,0.04157549234135667,0.02878787878787879,0.0,0.058394160583941604,0.047311827956989246,0.045714285714285714,0.0341726618705036,0.06,0.039644565960355434,0.14285714285714285,0.06896551724137931,0.026717557251908396,0.12779552715654952,0.06352261790182868,0.01791044776119403,0.03211009174311927,0.02471169686985173,0.017185821697099892,0.027777777777777776,0.036619718309859155,0.0970464135021097,0.020134228187919462,0.03295668549905838,0.0273972602739726,0.03983516483516483,0.029288702928870293,0.038834951456310676,0.02099737532808399,0.0
2,0.03850931677018633,0.01834862385321101,0.04395604395604396,0.05844155844155844,0.013192612137203167,0.040392383150605886,0.02573018080667594,0.058997050147492625,0.0,0.02464788732394366,0.05075593952483801,0.07657657657657657,0.034103410341034104,0.030448717948717948,0.0,0.020689655172413793,0.04128440366972477,0.03125,0.01692047377326565,0.010101010101010102,0.03482587064676617,0.11392405063291139,0.0,0.023076923076923078,0.08851674641148326,0.053465346534653464,0.01483679525222552,0.037392138063279005,0.026455026455026454,0.016518424396442185,0.0,0.021148036253776436,0.1070110701107011,0.04819277108433735,0.03871188763275094,0.007874015748031496,0.02386634844868735,0.03259259259259259,0.06796116504854369,0.02368421052631579,0.2222222222222222
3,0.0322061191626409,0.02247191011235955,0.06944444444444445,0.04021739130434782,0.020958083832335328,0.04236796285548462,0.014415781487101669,0.042042042042042045,0.0,0.03546099290780142,0.03775743707093822,0.0498220640569395,0.03354978354978355,0.04201680672268908,0.0,0.030534351145038167,0.0368763557483731,0.055876685934489405,0.035842293906810034,0.043478260869565216,0.04477611940298507,0.12987012987012986,0.05555555555555555,0.011764705882352941,0.10057471264367816,0.04945054945054945,0.009868421052631578,0.040940766550522645,0.023465703971119134,0.011123470522803115,0.0,0.02849002849002849,0.09401709401709402,0.04185351270553064,0.03225806451612903,0.03418803418803419,0.0425531914893617,0.04045092838196287,0.017699115044247787,0.022284122562674095,0.058823529411764705
4,0.024602026049204053,0.026373626373626374,0.06666666666666667,0.052763819095477386,0.02077922077922078,0.049586776859504134,0.017738359201773836,0.043209876543209874,0.0,0.016194331983805668,0.03891891891891892,0.0528169014084507,0.02386117136659436,0.03877551020408163,0.0,0.045454545454545456,0.025477707006369428,0.019801980198019802,0.029462738301559793,0.04,0.03565267395054629,0.1643835616438356,0.0,0.034482758620689655,0.12352941176470589,0.04401913875598086,0.006024096385542169,0.03967538322813345,0.02111324376199616,0.016928657799274487,0.058823529411764705,0.0221606648199446,0.14233576642335766,0.022857142857142857,0.03198153643257501,0.018867924528301886,0.02861230329041488,0.04197349042709867,0.03333333333333333,0.03003003003003003,0.0
5,0.034722222222222224,0.02689486552567237,0.029411764705882353,0.05005688282138794,0.018461538461538463,0.044063647490820076,0.021892655367231638,0.03571428571428571,0.0,0.02413793103448276,0.0436241610738255,0.02857142857142857,0.04020100502512563,0.02914798206278027,0.047619047619047616,0.050359712230215826,0.03803131991051454,0.032397408207343416,0.031496062992125984,0.03669724770642202,0.037366548042704624,0.08620689655172414,0.0,0.02074688796680498,0.10850439882697947,0.03853383458646616,0.011396011396011397,0.0315031503150315,0.027139874739039668,0.020606060606060607,0.06818181818181818,0.044444444444444446,0.09420289855072464,0.03180212014134275,0.0357504215851602,0.03333333333333333,0.03114754098360656,0.041791044776119404,0.12857142857142856,0.021844660194174758,0.0
6,0.02676864244741874,0.023060796645702306,0.08823529411764706,0.04894179894179894,0.0035587188612099642,0.03654080389768575,0.017080745341614908,0.03498542274052478,0.0,0.02120141342756184,0.04247990815154994,0.04310344827586207,0.031287605294825514,0.022900763358778626,0.0,0.049079754601226995,0.029556650246305417,0.029288702928870293,0.044,0.017543859649122806,0.038538205980066444,0.17543859649122806,0.037037037037037035,0.022641509433962263,0.09653465346534654,0.06146341463414634,0.015384615384615385,0.03429101019462465,0.019469026548672566,0.013933547695605574,0.0425531914893617,0.033003300330033,0.15613382899628253,0.026986506746626688,0.035847647498132934,0.03669724770642202,0.02949438202247191,0.03579098067287044,0.07142857142857142,0.03038674033149171,0.0
7,0.02527075812274368,0.012958963282937365,0.012345679012345678,0.05980861244019139,0.024691358024691357,0.03982300884955752,0.021339220014716703,0.04827586206896552,0.058823529411764705,0.039711191335740074,0.03319502074688797,0.07092198581560284,0.025893958076448828,0.029595015576323987,0.0,0.02531645569620253,0.024336283185840708,0.03023758099352052,0.03512014787430684,0.0136986301369863,0.032297379646556976,0.09836065573770492,0.05263157894736842,0.03169014084507042,0.12403100775193798,0.0368763557483731,0.013368983957219251,0.03415559772296015,0.02240325865580448,0.01279317697228145,0.02702702702702703,0.03508771929824561,0.1258741258741259,0.03103448275862069,0.037632444282060654,0.009615384615384616,0.032116788321167884,0.03181489515545915,0.047619047619047616,0.02617801047120419,0.0
