cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017094017094017096,0.018556701030927835,0.022727272727272728,0.01914580265095729,0.017142857142857144,0.014960261804581581,0.011102886750555145,0.022727272727272728,0.0,0.037209302325581395,0.01702127659574468,0.021052631578947368,0.019767441860465116,0.011450381679389313,0.0,0.017699115044247787,0.017897091722595078,0.016563146997929608,0.018838304552590265,0.022222222222222223,0.018356643356643356,0.11,0.0,0.02834008097165992,0.06422018348623854,0.029411764705882353,0.002890173410404624,0.022851919561243144,0.014842300556586271,0.006097560975609756,0.029411764705882353,0.03977272727272727,0.08677685950413223,0.016129032258064516,0.019251336898395723,0.010309278350515464,0.018950437317784258,0.02108222066057625,0.037037037037037035,0.018475750577367205,0.0
-2,0.023890784982935155,0.027906976744186046,0.022727272727272728,0.021994134897360705,0.0030303030303030303,0.021433850702143386,0.013868613138686132,0.035398230088495575,0.0,0.008888888888888889,0.020156774916013438,0.03686635944700461,0.019536019536019536,0.015717092337917484,0.0,0.010752688172043012,0.02702702702702703,0.02553191489361702,0.016494845360824743,0.013157894736842105,0.020754716981132074,0.18823529411764706,0.0,0.015810276679841896,0.0425531914893617,0.04089581304771178,0.0,0.0283363802559415,0.019880715705765408,0.004678362573099415,0.0,0.023333333333333334,0.11023622047244094,0.022292993630573247,0.01284796573875803,0.06481481481481481,0.016830294530154277,0.02259475218658892,0.01904761904761905,0.015345268542199489,0.0
-1,0.015100671140939598,0.015486725663716814,0.03409090909090909,0.021435228331780055,0.005934718100890208,0.019404019404019403,0.009572901325478646,0.02575107296137339,0.0,0.03125,0.02164009111617312,0.026595744680851064,0.019455252918287938,0.007259528130671506,0.0,0.007142857142857143,0.017241379310344827,0.006396588486140725,0.02569593147751606,0.0,0.02577319587628866,0.04285714285714286,0.0,0.013888888888888888,0.0603448275862069,0.031217481789802288,0.007722007722007722,0.019860973187686197,0.022222222222222223,0.005952380952380952,0.0,0.02077922077922078,0.07456140350877193,0.0219435736677116,0.01705989110707804,0.023255813953488372,0.015105740181268883,0.021386430678466076,0.059322033898305086,0.012626262626262626,0.0
0,0.02,0.01160092807424594,0.023809523809523808,0.019384264538198404,0.01078167115902965,0.016029593094944512,0.00437636761487965,0.024,0.06666666666666667,0.02510460251046025,0.019138755980861243,0.03980099502487562,0.018726591760299626,0.011194029850746268,0.0,0.009009009009009009,0.012690355329949238,0.020224719101123594,0.01417004048582996,0.02127659574468085,0.020588235294117647,0.08235294117647059,0.0,0.0,0.0635593220338983,0.0345489443378119,0.015432098765432098,0.026415094339622643,0.017204301075268817,0.0064516129032258064,0.0,0.022792022792022793,0.07727272727272727,0.03395585738539898,0.014350717535876793,0.01282051282051282,0.021961932650073207,0.015362106803218726,0.02040816326530612,0.018867924528301886,0.0
1,0.018835616438356163,0.008583690987124463,0.0379746835443038,0.025871766029246346,0.011661807580174927,0.018765133171912834,0.0070921985815602835,0.034482758620689655,0.05263157894736842,0.01384083044982699,0.014428412874583796,0.017699115044247787,0.022975929978118162,0.016666666666666666,0.0,0.014598540145985401,0.021505376344086023,0.03238095238095238,0.019784172661870502,0.04,0.021872863978127138,0.08571428571428572,0.06896551724137931,0.007633587786259542,0.06389776357827476,0.03849855630413859,0.011940298507462687,0.02110091743119266,0.018121911037891267,0.010741138560687433,0.027777777777777776,0.022535211267605635,0.07172995780590717,0.010067114093959731,0.015693659761456372,0.02054794520547945,0.017857142857142856,0.01882845188284519,0.019417475728155338,0.005249343832020997,0.0
2,0.02111801242236025,0.01651376146788991,0.01098901098901099,0.027056277056277056,0.010554089709762533,0.023658395845354875,0.008344923504867872,0.04129793510324484,0.0,0.01056338028169014,0.029157667386609073,0.04054054054054054,0.0231023102310231,0.019230769230769232,0.0,0.006896551724137931,0.020642201834862386,0.015625,0.008460236886632826,0.0,0.01990049751243781,0.06329113924050633,0.0,0.0038461538461538464,0.045454545454545456,0.034653465346534656,0.008902077151335312,0.01821668264621285,0.014109347442680775,0.0063532401524777635,0.0,0.015105740181268883,0.07011070110701106,0.02108433734939759,0.022267899965741692,0.007874015748031496,0.00954653937947494,0.022962962962962963,0.038834951456310676,0.005263157894736842,0.2222222222222222
3,0.02254428341384863,0.01348314606741573,0.013888888888888888,0.021739130434782608,0.014970059880239521,0.016831108531630876,0.006828528072837633,0.021021021021021023,0.0,0.024822695035460994,0.018306636155606407,0.02491103202846975,0.016233766233766232,0.02689075630252101,0.0,0.007633587786259542,0.02386117136659436,0.02697495183044316,0.021505376344086023,0.043478260869565216,0.01927860696517413,0.07792207792207792,0.027777777777777776,0.011764705882352941,0.08045977011494253,0.028388278388278388,0.006578947368421052,0.02613240418118467,0.0036101083032490976,0.0033370411568409346,0.0,0.02564102564102564,0.07692307692307693,0.02092675635276532,0.01478494623655914,0.02564102564102564,0.02695035460992908,0.023872679045092837,0.017699115044247787,0.013927576601671309,0.058823529411764705
4,0.008683068017366137,0.017582417582417582,0.03333333333333333,0.026381909547738693,0.01038961038961039,0.024203069657615112,0.007390983000739098,0.018518518518518517,0.0,0.012145748987854251,0.016216216216216217,0.035211267605633804,0.016268980477223426,0.018367346938775512,0.0,0.022727272727272728,0.016985138004246284,0.013861386138613862,0.012131715771230503,0.02,0.01667625071880391,0.1232876712328767,0.0,0.02681992337164751,0.061764705882352944,0.026794258373205742,0.0030120481927710845,0.024346257889990983,0.011516314779270634,0.007255139056831923,0.029411764705882353,0.0110803324099723,0.10583941605839416,0.012857142857142857,0.01615562149686779,0.018867924528301886,0.010014306151645207,0.03166421207658321,0.022222222222222223,0.018018018018018018,0.0
5,0.012152777777777778,0.014669926650366748,0.0196078431372549,0.02161547212741752,0.012307692307692308,0.025091799265605876,0.011299435028248588,0.010714285714285714,0.0,0.017241379310344827,0.02237136465324385,0.024489795918367346,0.020100502512562814,0.011210762331838564,0.047619047619047616,0.02877697841726619,0.026845637583892617,0.017278617710583154,0.011811023622047244,0.03669724770642202,0.01720047449584816,0.05172413793103448,0.0,0.012448132780082987,0.06744868035190615,0.03383458646616541,0.005698005698005698,0.0144014401440144,0.020876826722338204,0.006060606060606061,0.045454545454545456,0.01904761904761905,0.08333333333333333,0.02120141342756184,0.019224283305227657,0.03333333333333333,0.011475409836065573,0.030597014925373135,0.08571428571428572,0.012135922330097087,0.0
6,0.011472275334608031,0.012578616352201259,0.058823529411764705,0.021164021164021163,0.0035587188612099642,0.0097442143727162,0.006211180124223602,0.02040816326530612,0.0,0.0176678445229682,0.02066590126291619,0.02586206896551724,0.02286401925391095,0.010687022900763359,0.0,0.03680981595092025,0.009852216748768473,0.010460251046025104,0.028,0.017543859649122806,0.022591362126245847,0.10526315789473684,0.037037037037037035,0.01509433962264151,0.06683168316831684,0.03609756097560975,0.009230769230769232,0.018535681186283594,0.008849557522123894,0.006430868167202572,0.02127659574468085,0.013201320132013201,0.11152416356877323,0.013493253373313344,0.017923823749066467,0.027522935779816515,0.014044943820224719,0.021474588403722263,0.04081632653061224,0.022099447513812154,0.0
7,0.01444043321299639,0.004319654427645789,0.012345679012345678,0.03229665071770335,0.015432098765432098,0.020227560050568902,0.01177336276674025,0.03103448275862069,0.058823529411764705,0.032490974729241874,0.015560165975103735,0.03546099290780142,0.014796547472256474,0.010903426791277258,0.0,0.0189873417721519,0.017699115044247787,0.012958963282937365,0.022181146025878003,0.0,0.014015843997562462,0.09836065573770492,0.05263157894736842,0.014084507042253521,0.07235142118863049,0.024945770065075923,0.008021390374331552,0.017077798861480076,0.014256619144602852,0.006396588486140725,0.02702702702702703,0.017543859649122806,0.0944055944055944,0.013793103448275862,0.018268176835951774,0.009615384615384616,0.017518248175182483,0.02096890817064353,0.03571428571428571,0.010471204188481676,0.0
8,0.012259194395796848,0.009940357852882704,0.0,0.03176620076238882,0.011695906432748537,0.019668100799016593,0.01015625,0.025477707006369428,0.043478260869565216,0.026022304832713755,0.02074235807860262,0.036923076923076927,0.01684717208182912,0.014308426073131956,0.0,0.015267175572519083,0.02947845804988662,0.02494802494802495,0.005545286506469501,0.014492753623188406,0.021739130434782608,0.12698412698412698,0.0,0.0038314176245210726,0.06088992974238876,0.0224609375,0.010135135135135136,0.014634146341463415,0.010395010395010396,0.015080113100848256,0.0,0.01048951048951049,0.09266409266409266,0.0060882800608828,0.017562346329469618,0.008547008547008548,0.011644832605531296,0.018931710615280595,0.011627906976744186,0.00425531914893617,0.0
9,0.01652892561983471,0.013636363636363636,0.046153846153846156,0.02316076294277929,0.013937282229965157,0.01880674448767834,0.010833333333333334,0.02318840579710145,0.0,0.02491103202846975,0.026410564225690276,0.04838709677419355,0.014367816091954023,0.012441679626749611,0.0,0.02185792349726776,0.020134228187919462,0.023255813953488372,0.01293103448275862,0.06557377049180328,0.01745771958537916,0.06493506493506493,0.0,0.00749063670411985,0.050970873786407765,0.021148036253776436,0.0058997050147492625,0.017137096774193547,0.01580135440180587,0.0125,0.0,0.0058997050147492625,0.11203319502074689,0.017804154302670624,0.01799049558723693,0.0,0.01443001443001443,0.02308214528173795,0.010638297872340425,0.02240325865580448,0.09090909090909091
10,0.014953271028037384,0.011574074074074073,0.0,0.02696078431372549,0.005952380952380952,0.009783368273934312,0.008445945945945946,0.022151898734177215,0.14285714285714285,0.01984126984126984,0.0234192037470726,0.028985507246376812,0.013458950201884253,0.008576329331046312,0.0,0.026490066225165563,0.012987012987012988,0.019650655021834062,0.009153318077803204,0.07272727272727272,0.023936170212765957,0.047619047619047616,0.09090909090909091,0.011673151750972763,0.07397260273972603,0.01834862385321101,0.006191950464396285,0.016842105263157894,0.006756756756756757,0.008324661810613945,0.022727272727272728,0.014814814814814815,0.07456140350877193,0.013293943870014771,0.017241379310344827,0.034482758620689655,0.0096,0.023956194387405885,0.02666666666666667,0.006355932203389831,0.0
11,0.0136986301369863,0.014234875444839857,0.028169014084507043,0.03816793893129771,0.019543973941368076,0.017041581458759374,0.01119724375538329,0.02962962962962963,0.0,0.03146853146853147,0.015748031496062992,0.0072992700729927005,0.01764705882352941,0.021015761821366025,0.0,0.01744186046511628,0.020151133501259445,0.017587939698492462,0.014767932489451477,0.04,0.02384105960264901,0.07936507936507936,0.0,0.00904977375565611,0.0784313725490196,0.019744483159117306,0.0035714285714285713,0.014874141876430207,0.010958904109589041,0.013457556935817806,0.0,0.01079136690647482,0.0660377358490566,0.009216589861751152,0.02111849824012515,0.0,0.019230769230769232,0.02539912917271408,0.0,0.022222222222222223,0.16666666666666666
12,0.01968503937007874,0.018691588785046728,0.022727272727272728,0.03443328550932568,0.019417475728155338,0.017921146953405017,0.005519779208831647,0.029801324503311258,0.1111111111111111,0.022641509433962263,0.014725568942436412,0.02702702702702703,0.015918958031837915,0.012903225806451613,0.0,0.03409090909090909,0.017676767676767676,0.01832460732984293,0.009411764705882352,0.05,0.019027484143763214,0.037037037037037035,0.0,0.0043859649122807015,0.06336088154269973,0.023514851485148515,0.006688963210702341,0.025547445255474453,0.00847457627118644,0.01417004048582996,0.02564102564102564,0.018050541516245487,0.085,0.02155887230514096,0.017472572125152377,0.0,0.008064516129032258,0.019394879751745538,0.03225806451612903,0.020050125313283207,0.16666666666666666
13,0.017167381974248927,0.01639344262295082,0.04225352112676056,0.0310391363022942,0.0,0.017955801104972375,0.011111111111111112,0.02456140350877193,0.0,0.020242914979757085,0.026143790849673203,0.017857142857142856,0.02073365231259968,0.013043478260869565,0.0,0.03773584905660377,0.03591160220994475,0.031914893617021274,0.016867469879518072,0.06493506493506493,0.02203856749311295,0.1388888888888889,0.0,0.02074688796680498,0.06544502617801047,0.019253910950661854,0.002840909090909091,0.012468827930174564,0.008595988538681949,0.017210144927536232,0.0,0.027559055118110236,0.11940298507462686,0.023529411764705882,0.019417475728155338,0.0,0.018487394957983194,0.02456140350877193,0.013888888888888888,0.014044943820224719,0.0
14,0.02091254752851711,0.012048192771084338,0.031746031746031744,0.034574468085106384,0.0035714285714285713,0.01792573623559539,0.012224938875305624,0.02456140350877193,0.0,0.020134228187919462,0.017632241813602016,0.04326923076923077,0.023977433004231313,0.010657193605683837,0.0,0.010526315789473684,0.016867469879518072,0.019230769230769232,0.023391812865497075,0.015873015873015872,0.03123048094940662,0.0,0.041666666666666664,0.020242914979757085,0.056716417910447764,0.03,0.0031847133757961785,0.027283511269276393,0.0056179775280898875,0.01639344262295082,0.0,0.01056338028169014,0.08095238095238096,0.02276176024279211,0.020659659296846683,0.0,0.00980392156862745,0.017391304347826087,0.028985507246376812,0.017543859649122806,0.08333333333333333
15,0.031683168316831684,0.002840909090909091,0.01098901098901099,0.03462050599201065,0.010948905109489052,0.020463847203274217,0.010221465076660987,0.024844720496894408,0.1,0.020066889632107024,0.016375545851528384,0.046875,0.012605042016806723,0.010040160642570281,0.0,0.010416666666666666,0.020689655172413793,0.018518518518518517,0.010141987829614604,0.014492753623188406,0.019574944071588368,0.13114754098360656,0.0,0.004,0.07588075880758807,0.014218009478672985,0.003134796238244514,0.014299332697807437,0.011494252873563218,0.017757009345794394,0.0,0.008746355685131196,0.08035714285714286,0.017432646592709985,0.019230769230769232,0.0,0.017915309446254073,0.027357811375089993,0.011764705882352941,0.017937219730941704,0.0
16,0.012797074954296161,0.005952380952380952,0.036585365853658534,0.0325,0.006535947712418301,0.014781491002570694,0.010810810810810811,0.0219435736677116,0.0,0.01812688821752266,0.013033175355450236,0.031818181818181815,0.011220196353436185,0.012704174228675136,0.0,0.020202020202020204,0.021686746987951807,0.021791767554479417,0.012875536480686695,0.014492753623188406,0.02332719459791283,0.09803921568627451,0.0,0.020905923344947737,0.07052896725440806,0.02178649237472767,0.0035087719298245615,0.013669821240799159,0.007751937984496124,0.026196928635953028,0.02127659574468085,0.024922118380062305,0.0846774193548387,0.012441679626749611,0.014376462721497826,0.0,0.018808777429467086,0.015395381385584325,0.030303030303030304,0.011574074074074073,0.1111111111111111
17,0.013779527559055118,0.021505376344086023,0.028985507246376812,0.01734820322180917,0.006944444444444444,0.015810276679841896,0.007003891050583658,0.030395136778115502,0.0,0.012987012987012988,0.013477088948787063,0.053811659192825115,0.013071895424836602,0.007029876977152899,0.0,0.020202020202020204,0.02203856749311295,0.017811704834605598,0.01680672268907563,0.02040816326530612,0.023549684089603676,0.17142857142857143,0.0,0.014184397163120567,0.08354430379746836,0.022962112514351322,0.006557377049180328,0.026680896478121666,0.016129032258064516,0.021233569261880688,0.0,0.002898550724637681,0.06614785992217899,0.03271028037383177,0.021067415730337078,0.0,0.009596928982725527,0.02265625,0.03773584905660377,0.006711409395973154,0.06666666666666667
18,0.0136986301369863,0.015228426395939087,0.02666666666666667,0.032303370786516857,0.0036363636363636364,0.011757021554539516,0.005695687550854353,0.0473186119873817,0.0,0.020958083832335328,0.0196078431372549,0.029411764705882353,0.0136986301369863,0.009727626459143969,0.0,0.009615384615384616,0.013477088948787063,0.016172506738544475,0.00683371298405467,0.0,0.022323983972524327,0.14583333333333334,0.0,0.026905829596412557,0.06744186046511629,0.03121387283236994,0.010714285714285714,0.0205761316872428,0.010869565217391304,0.017223910840932118,0.025,0.0030581039755351682,0.07563025210084033,0.016666666666666666,0.016537649542575653,0.0,0.01658374792703151,0.014652014652014652,0.013513513513513514,0.007692307692307693,0.0
