cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.01,0.0069605568445475635,0.011904761904761904,0.01596351197263398,0.005390835579514825,0.012330456226880395,0.0029175784099197666,0.02,0.06666666666666667,0.012552301255230125,0.01076555023923445,0.029850746268656716,0.011235955056179775,0.005597014925373134,0.0,0.009009009009009009,0.005076142131979695,0.015730337078651686,0.006072874493927126,0.02127659574468085,0.014705882352941176,0.058823529411764705,0.0,0.0,0.038135593220338986,0.026871401151631478,0.012345679012345678,0.017924528301886792,0.010752688172043012,0.0064516129032258064,0.0,0.014245014245014245,0.06818181818181818,0.02037351443123939,0.009800490024501224,0.01282051282051282,0.010248901903367497,0.011704462326261888,0.02040816326530612,0.01078167115902965,0.0
1,0.015410958904109588,0.006437768240343348,0.02531645569620253,0.021372328458942633,0.008746355685131196,0.007869249394673124,0.0028368794326241137,0.020689655172413793,0.0,0.010380622837370242,0.008879023307436182,0.0,0.014223194748358862,0.010606060606060607,0.0,0.014598540145985401,0.015053763440860216,0.01904761904761905,0.01079136690647482,0.02,0.01161995898838004,0.07142857142857142,0.034482758620689655,0.007633587786259542,0.051118210862619806,0.030798845043310877,0.005970149253731343,0.014678899082568808,0.018121911037891267,0.008592910848549946,0.027777777777777776,0.011267605633802818,0.05063291139240506,0.006711409395973154,0.01224105461393597,0.00684931506849315,0.009615384615384616,0.01394700139470014,0.019417475728155338,0.0026246719160104987,0.0
2,0.014906832298136646,0.012844036697247707,0.0,0.01948051948051948,0.005277044854881266,0.013848817080207732,0.006258692628650904,0.02654867256637168,0.0,0.007042253521126761,0.01511879049676026,0.02702702702702703,0.0176017601760176,0.01282051282051282,0.0,0.0,0.01834862385321101,0.01171875,0.005076142131979695,0.0,0.014214641080312722,0.05063291139240506,0.0,0.0,0.03588516746411483,0.024752475247524754,0.008902077151335312,0.013422818791946308,0.008818342151675485,0.0038119440914866584,0.0,0.012084592145015106,0.055350553505535055,0.012048192771084338,0.016101404590613225,0.007874015748031496,0.0059665871121718375,0.017777777777777778,0.02912621359223301,0.005263157894736842,0.1111111111111111
3,0.01288244766505636,0.008988764044943821,0.013888888888888888,0.014130434782608696,0.008982035928143712,0.012188044109112013,0.0030349013657056147,0.015015015015015015,0.0,0.02127659574468085,0.009153318077803204,0.010676156583629894,0.006493506493506494,0.020168067226890758,0.0,0.007633587786259542,0.013015184381778741,0.019267822736030827,0.016129032258064516,0.043478260869565216,0.01616915422885572,0.06493506493506493,0.027777777777777776,0.00784313725490196,0.07471264367816093,0.022893772893772892,0.006578947368421052,0.020905923344947737,0.0,0.0011123470522803114,0.0,0.022792022792022793,0.0641025641025641,0.01046337817638266,0.011760752688172043,0.02564102564102564,0.018439716312056736,0.01856763925729443,0.017699115044247787,0.008356545961002786,0.058823529411764705
4,0.00723589001447178,0.013186813186813187,0.03333333333333333,0.018844221105527637,0.01038961038961039,0.011806375442739079,0.003695491500369549,0.012345679012345678,0.0,0.008097165991902834,0.00972972972972973,0.01056338028169014,0.014099783080260303,0.014285714285714285,0.0,0.015151515151515152,0.014861995753715499,0.013861386138613862,0.008665511265164644,0.01,0.013225991949396205,0.0958904109589041,0.0,0.019157088122605363,0.041176470588235294,0.01722488038277512,0.0030120481927710845,0.017132551848512173,0.009596928982725527,0.006045949214026602,0.0,0.008310249307479225,0.08759124087591241,0.007142857142857143,0.01153972964061985,0.018867924528301886,0.010014306151645207,0.024300441826215022,0.022222222222222223,0.009009009009009009,0.0
5,0.012152777777777778,0.012224938875305624,0.00980392156862745,0.012514220705346985,0.009230769230769232,0.014075887392900856,0.007062146892655367,0.007142857142857143,0.0,0.013793103448275862,0.016778523489932886,0.02040816326530612,0.01507537688442211,0.008968609865470852,0.0,0.0,0.017897091722595078,0.01079913606911447,0.007874015748031496,0.03669724770642202,0.013641755634638196,0.05172413793103448,0.0,0.012448132780082987,0.04985337243401759,0.02443609022556391,0.005698005698005698,0.012601260126012601,0.014613778705636743,0.0036363636363636364,0.045454545454545456,0.012698412698412698,0.07608695652173914,0.01060070671378092,0.014502529510961214,0.03333333333333333,0.00819672131147541,0.022388059701492536,0.04285714285714286,0.007281553398058253,0.0
6,0.011472275334608031,0.012578616352201259,0.014705882352941176,0.015873015873015872,0.0,0.0060901339829476245,0.003105590062111801,0.01749271137026239,0.0,0.01060070671378092,0.016073478760045924,0.020114942528735632,0.015643802647412757,0.0061068702290076335,0.0,0.018404907975460124,0.009852216748768473,0.006276150627615063,0.022,0.0,0.016611295681063124,0.08771929824561403,0.037037037037037035,0.01509433962264151,0.05198019801980198,0.027317073170731707,0.009230769230769232,0.013901760889712697,0.007079646017699115,0.004287245444801715,0.0,0.013201320132013201,0.09293680297397769,0.005997001499250375,0.01344286781179985,0.027522935779816515,0.009831460674157303,0.015032211882605583,0.030612244897959183,0.019337016574585635,0.0
7,0.01263537906137184,0.0,0.012345679012345678,0.025119617224880382,0.012345679012345678,0.012642225031605562,0.008094186902133923,0.03103448275862069,0.058823529411764705,0.02888086642599278,0.01037344398340249,0.028368794326241134,0.009864364981504316,0.004672897196261682,0.0,0.0189873417721519,0.017699115044247787,0.012958963282937365,0.0166358595194085,0.0,0.008531383302864107,0.06557377049180328,0.05263157894736842,0.014084507042253521,0.059431524547803614,0.01843817787418655,0.00267379679144385,0.015180265654648957,0.006109979633401222,0.005330490405117271,0.02702702702702703,0.017543859649122806,0.07342657342657342,0.008620689655172414,0.01351845085860431,0.009615384615384616,0.014598540145985401,0.01373825018076645,0.03571428571428571,0.005235602094240838,0.0
8,0.012259194395796848,0.005964214711729622,0.0,0.022871664548919948,0.008771929824561403,0.011677934849416103,0.00859375,0.01910828025477707,0.043478260869565216,0.01858736059479554,0.016375545851528384,0.033846153846153845,0.012033694344163659,0.011128775834658187,0.0,0.015267175572519083,0.024943310657596373,0.016632016632016633,0.0036968576709796672,0.014492753623188406,0.013513513513513514,0.1111111111111111,0.0,0.0038314176245210726,0.04449648711943794,0.017578125,0.0033783783783783786,0.011707317073170732,0.004158004158004158,0.011310084825636193,0.0,0.006993006993006993,0.07722007722007722,0.0060882800608828,0.014049877063575694,0.008547008547008548,0.00727802037845706,0.013522650439486139,0.011627906976744186,0.002127659574468085,0.0
9,0.010330578512396695,0.006818181818181818,0.03076923076923077,0.01634877384196185,0.013937282229965157,0.013618677042801557,0.006666666666666667,0.020289855072463767,0.0,0.0035587188612099642,0.02040816326530612,0.016129032258064516,0.011494252873563218,0.006220839813374806,0.0,0.01639344262295082,0.017897091722595078,0.01627906976744186,0.010775862068965518,0.06557377049180328,0.015275504637206765,0.03896103896103896,0.0,0.003745318352059925,0.038834951456310676,0.01812688821752266,0.0058997050147492625,0.010080645161290322,0.011286681715575621,0.008333333333333333,0.0,0.0,0.0912863070539419,0.010385756676557863,0.012559402579769178,0.0,0.007215007215007215,0.017651052274270197,0.010638297872340425,0.012219959266802444,0.09090909090909091
10,0.009345794392523364,0.006944444444444444,0.0,0.013480392156862746,0.002976190476190476,0.0069881201956673656,0.006756756756756757,0.0189873417721519,0.07142857142857142,0.003968253968253968,0.01522248243559719,0.018115942028985508,0.008075370121130552,0.00686106346483705,0.0,0.013245033112582781,0.01038961038961039,0.013100436681222707,0.004576659038901602,0.05454545454545454,0.013962765957446808,0.047619047619047616,0.09090909090909091,0.0038910505836575876,0.043835616438356165,0.011467889908256881,0.006191950464396285,0.008421052631578947,0.006756756756756757,0.005202913631633715,0.022727272727272728,0.007407407407407408,0.06578947368421052,0.008862629246676515,0.012472487160674981,0.0,0.008,0.015058179329226557,0.02666666666666667,0.00211864406779661,0.0
11,0.00684931506849315,0.010676156583629894,0.028169014084507043,0.026717557251908396,0.013029315960912053,0.014314928425357873,0.0068906115417743325,0.014814814814814815,0.0,0.024475524475524476,0.011811023622047244,0.0,0.011764705882352941,0.010507880910683012,0.0,0.005813953488372093,0.012594458438287154,0.01507537688442211,0.012658227848101266,0.02,0.01456953642384106,0.06349206349206349,0.0,0.0,0.05322128851540616,0.016260162601626018,0.0035714285714285713,0.010297482837528604,0.00821917808219178,0.010351966873706004,0.0,0.01079136690647482,0.04245283018867924,0.007680491551459293,0.015252248728979272,0.0,0.013986013986013986,0.019593613933236574,0.0,0.014814814814814815,0.16666666666666666
12,0.00984251968503937,0.009345794392523364,0.011363636363636364,0.03012912482065997,0.012944983818770227,0.013620071684587814,0.004599816007359705,0.023178807947019868,0.0,0.018867924528301886,0.009370816599732263,0.016891891891891893,0.013024602026049204,0.004301075268817204,0.0,0.011363636363636364,0.012626262626262626,0.015706806282722512,0.004705882352941176,0.03333333333333333,0.008456659619450317,0.037037037037037035,0.0,0.0,0.05785123966942149,0.01608910891089109,0.006688963210702341,0.014598540145985401,0.005649717514124294,0.010121457489878543,0.0,0.018050541516245487,0.08,0.014925373134328358,0.011377488825680617,0.0,0.0064516129032258064,0.012412723041117145,0.016129032258064516,0.010025062656641603,0.16666666666666666
13,0.012875536480686695,0.013114754098360656,0.028169014084507043,0.021592442645074223,0.0,0.008287292817679558,0.005128205128205128,0.014035087719298246,0.0,0.016194331983805668,0.0196078431372549,0.013392857142857142,0.01594896331738437,0.008695652173913044,0.0,0.018867924528301886,0.024861878453038673,0.013297872340425532,0.016867469879518072,0.03896103896103896,0.01652892561983471,0.1388888888888889,0.0,0.016597510373443983,0.04712041884816754,0.01444043321299639,0.002840909090909091,0.00997506234413965,0.0057306590257879654,0.015398550724637682,0.0,0.027559055118110236,0.0845771144278607,0.01568627450980392,0.01235657546337158,0.0,0.013445378151260505,0.018245614035087718,0.013888888888888888,0.011235955056179775,0.0
14,0.011406844106463879,0.006024096385542169,0.0,0.027925531914893616,0.0,0.012804097311139564,0.007334963325183374,0.017543859649122806,0.0,0.016778523489932886,0.010075566750629723,0.04326923076923077,0.019746121297602257,0.007104795737122558,0.0,0.010526315789473684,0.00963855421686747,0.016483516483516484,0.01364522417153996,0.015873015873015872,0.02061211742660837,0.0,0.041666666666666664,0.016194331983805668,0.04776119402985075,0.017777777777777778,0.0031847133757961785,0.017793594306049824,0.0,0.010607521697203472,0.0,0.0035211267605633804,0.05714285714285714,0.015174506828528073,0.013048205871692642,0.0,0.006535947712418301,0.012318840579710146,0.014492753623188406,0.017543859649122806,0.0
15,0.019801980198019802,0.002840909090909091,0.0,0.02663115845539281,0.0072992700729927005,0.010914051841746248,0.007666098807495741,0.018633540372670808,0.0,0.020066889632107024,0.012008733624454149,0.026041666666666668,0.00980392156862745,0.006024096385542169,0.0,0.010416666666666666,0.016091954022988506,0.011574074074074073,0.002028397565922921,0.0,0.013982102908277404,0.11475409836065574,0.0,0.004,0.05962059620596206,0.009478672985781991,0.0,0.009532888465204958,0.011494252873563218,0.009345794392523364,0.0,0.0029154518950437317,0.05803571428571429,0.01584786053882726,0.013888888888888888,0.0,0.014657980456026058,0.01583873290136789,0.0,0.013452914798206279,0.0
16,0.012797074954296161,0.002976190476190476,0.012195121951219513,0.02375,0.006535947712418301,0.011568123393316195,0.005405405405405406,0.012539184952978056,0.0,0.00906344410876133,0.01066350710900474,0.022727272727272728,0.008415147265077139,0.012704174228675136,0.0,0.010101010101010102,0.014457831325301205,0.009685230024213076,0.008583690987124463,0.014492753623188406,0.01780233271945979,0.058823529411764705,0.0,0.010452961672473868,0.05793450881612091,0.016339869281045753,0.0,0.010515247108307046,0.007751937984496124,0.018970189701897018,0.02127659574468085,0.01557632398753894,0.07661290322580645,0.004665629860031105,0.009027081243731194,0.0,0.009404388714733543,0.01119664100769769,0.030303030303030304,0.004629629629629629,0.1111111111111111
17,0.011811023622047244,0.01881720430107527,0.028985507246376812,0.01486988847583643,0.006944444444444444,0.010540184453227932,0.007003891050583658,0.0243161094224924,0.0,0.012987012987012988,0.009433962264150943,0.026905829596412557,0.01045751633986928,0.007029876977152899,0.0,0.010101010101010102,0.01928374655647383,0.017811704834605598,0.014005602240896359,0.02040816326530612,0.018954623779437105,0.14285714285714285,0.0,0.014184397163120567,0.06582278481012659,0.01722158438576349,0.006557377049180328,0.020277481323372464,0.012096774193548387,0.016177957532861477,0.0,0.002898550724637681,0.05058365758754864,0.0264797507788162,0.013693820224719102,0.0,0.007677543186180422,0.01875,0.03773584905660377,0.0044742729306487695,0.06666666666666667
18,0.0136986301369863,0.01015228426395939,0.02666666666666667,0.026685393258426966,0.0036363636363636364,0.010450685826257348,0.0024410089503661514,0.04100946372239748,0.0,0.011976047904191617,0.016147635524798153,0.0196078431372549,0.009962640099626401,0.009727626459143969,0.0,0.0,0.013477088948787063,0.016172506738544475,0.00683371298405467,0.0,0.018889524899828276,0.10416666666666667,0.0,0.02242152466367713,0.05116279069767442,0.024277456647398842,0.0035714285714285713,0.013374485596707819,0.010869565217391304,0.015197568389057751,0.025,0.0030581039755351682,0.06722689075630252,0.011666666666666667,0.011259676284306826,0.0,0.013266998341625208,0.011721611721611722,0.013513513513513514,0.005128205128205128,0.0
19,0.007920792079207921,0.013888888888888888,0.0,0.027848101265822784,0.00423728813559322,0.010668563300142247,0.0035026269702276708,0.01020408163265306,0.0,0.0060790273556231,0.014388489208633094,0.02054794520547945,0.004545454545454545,0.011787819253438114,0.0,0.031578947368421054,0.0028089887640449437,0.015463917525773196,0.0025,0.0,0.0120942075111394,0.0,0.0,0.007352941176470588,0.0589622641509434,0.017640573318632856,0.0,0.011904761904761904,0.01764705882352941,0.00984251968503937,0.0,0.02459016393442623,0.08627450980392157,0.013937282229965157,0.012856568903173965,0.0,0.00510204081632653,0.014032496307237814,0.0,0.007407407407407408,0.0
20,0.003929273084479371,0.010256410256410256,0.0,0.028645833333333332,0.004694835680751174,0.009985734664764621,0.006060606060606061,0.013774104683195593,0.0,0.026515151515151516,0.010550996483001172,0.05263157894736842,0.002574002574002574,0.005847953216374269,,0.0,0.009876543209876543,0.014778325123152709,0.01288659793814433,0.017543859649122806,0.014916096954630205,0.05357142857142857,,0.0047169811320754715,0.05542725173210162,0.014976958525345621,0.0035714285714285713,0.015447991761071062,0.016666666666666666,0.02432179607109448,0.0,0.005847953216374269,0.05970149253731343,0.010256410256410256,0.01576394502829426,0.0,0.006688963210702341,0.016911764705882352,0.0,0.005361930294906166,0.0
