cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0017094017094017094,0.0,0.0,0.0029455081001472753,0.0,0.001402524544179523,0.0014803849000740192,0.00909090909090909,0.0,0.0,0.002127659574468085,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0022371364653243847,0.002070393374741201,0.004709576138147566,0.0,0.0017482517482517483,0.03,0.0,0.0,0.0045871559633027525,0.0027573529411764708,0.0,0.0,0.0,0.0012195121951219512,0.0,0.005681818181818182,0.008264462809917356,0.0016129032258064516,0.0017825311942959,0.0,0.0029154518950437317,0.0035137034434293743,0.0,0.0023094688221709007,0.0
-2,0.0017064846416382253,0.009302325581395349,0.0,0.001466275659824047,0.0,0.0022172949002217295,0.00145985401459854,0.008849557522123894,0.0,0.0,0.0022396416573348264,0.0,0.002442002442002442,0.0,0.0,0.0,0.002079002079002079,0.002127659574468085,0.004123711340206186,0.0,0.0009433962264150943,0.011764705882352941,0.0,0.0,0.005319148936170213,0.0029211295034079843,0.0,0.003656307129798903,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0007137758743754461,0.0,0.0,0.002186588921282799,0.0,0.005115089514066497,0.0
-1,0.0016778523489932886,0.0,0.011363636363636364,0.0009319664492078285,0.0,0.000693000693000693,0.0,0.004291845493562232,0.0,0.00390625,0.003416856492027335,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.002061855670103093,0.014285714285714285,0.0,0.0,0.008620689655172414,0.004162330905306972,0.0,0.0029791459781529296,0.00202020202020202,0.0,0.0,0.005194805194805195,0.008771929824561403,0.001567398119122257,0.002177858439201452,0.0,0.0,0.0007374631268436578,0.00847457627118644,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.004,0.0,0.0,0.0023923444976076554,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.011764705882352941,0.0,0.0,0.01694915254237288,0.003838771593090211,0.0,0.0018867924528301887,0.004301075268817204,0.0012903225806451613,0.0,0.002849002849002849,0.00909090909090909,0.0050933786078098476,0.0017500875043752187,0.0,0.0014641288433382138,0.0021945866861741038,0.0,0.008086253369272238,0.0
1,0.0,0.002145922746781116,0.0,0.0022497187851518562,0.0029154518950437317,0.0006053268765133172,0.0,0.0,0.0,0.0034602076124567475,0.003329633740288568,0.0,0.0010940919037199124,0.0,0.0,0.0,0.002150537634408602,0.0,0.0035971223021582736,0.0,0.001367053998632946,0.014285714285714285,0.0,0.003816793893129771,0.01597444089456869,0.004812319538017324,0.0029850746268656717,0.0009174311926605505,0.0032948929159802307,0.0010741138560687433,0.0,0.0,0.012658227848101266,0.0016778523489932886,0.0018832391713747645,0.0,0.0,0.000697350069735007,0.009708737864077669,0.0,0.0
2,0.0012422360248447205,0.001834862385321101,0.0,0.004329004329004329,0.0,0.002308136180034622,0.0,0.0058997050147492625,0.0,0.0,0.0010799136069114472,0.0045045045045045045,0.0,0.003205128205128205,0.0,0.0,0.0022935779816513763,0.001953125,0.0,0.0,0.0021321961620469083,0.012658227848101266,0.0,0.0,0.0023923444976076554,0.0049504950495049506,0.005934718100890208,0.0009587727708533077,0.0,0.0,0.0,0.0030211480362537764,0.01845018450184502,0.004518072289156626,0.0027406646111682084,0.0,0.0011933174224343676,0.002962962962962963,0.0,0.0,0.0
3,0.004830917874396135,0.0022471910112359553,0.0,0.002173913043478261,0.0029940119760479044,0.0017411491584445734,0.0,0.003003003003003003,0.0,0.0,0.003432494279176201,0.0035587188612099642,0.0,0.0033613445378151263,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0012437810945273632,0.025974025974025976,0.0,0.00392156862745098,0.008620689655172414,0.0027472527472527475,0.0,0.0017421602787456446,0.0,0.0,0.0,0.002849002849002849,0.017094017094017096,0.0029895366218236174,0.0020161290322580645,0.0,0.0028368794326241137,0.0033156498673740055,0.0,0.002785515320334262,0.0
4,0.0,0.002197802197802198,0.0,0.002512562814070352,0.0,0.0005903187721369539,0.0007390983000739098,0.0030864197530864196,0.0,0.0,0.0,0.0035211267605633804,0.0021691973969631237,0.004081632653061225,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.0011500862564692352,0.0136986301369863,0.0,0.0038314176245210726,0.0029411764705882353,0.003827751196172249,0.0,0.0036068530207394047,0.0,0.0024183796856106408,0.0,0.0,0.014598540145985401,0.0,0.0023079459281239697,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0
5,0.003472222222222222,0.0,0.00980392156862745,0.0022753128555176336,0.0,0.0018359853121175031,0.00211864406779661,0.0035714285714285713,0.0,0.0034482758620689655,0.0022371364653243847,0.004081632653061225,0.007537688442211055,0.0,0.0,0.0,0.0022371364653243847,0.0021598272138228943,0.001968503937007874,0.009174311926605505,0.0011862396204033216,0.017241379310344827,0.0,0.004149377593360996,0.008797653958944282,0.0037593984962406013,0.002849002849002849,0.0018001800180018,0.0,0.0,0.0,0.006349206349206349,0.014492753623188406,0.00530035335689046,0.003372681281618887,0.008333333333333333,0.0,0.0052238805970149255,0.0,0.0,0.0
6,0.0,0.0,0.014705882352941176,0.0026455026455026454,0.0,0.0,0.0007763975155279503,0.0029154518950437317,0.0,0.0035335689045936395,0.003444316877152698,0.0028735632183908046,0.0024067388688327317,0.004580152671755725,0.0,0.0,0.0024630541871921183,0.0,0.002,0.0,0.0019933554817275745,0.017543859649122806,0.037037037037037035,0.0,0.012376237623762377,0.00878048780487805,0.003076923076923077,0.004633920296570899,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.002987303958177745,0.009174311926605505,0.0,0.0021474588403722263,0.01020408163265306,0.0027624309392265192,0.0
7,0.0036101083032490976,0.0,0.0,0.0011961722488038277,0.006172839506172839,0.0006321112515802782,0.0014716703458425313,0.013793103448275862,0.0,0.0,0.002074688796680498,0.010638297872340425,0.002466091245376079,0.003115264797507788,0.0,0.0,0.004424778761061947,0.0021598272138228943,0.0036968576709796672,0.0,0.0018281535648994515,0.01639344262295082,0.0,0.0,0.002583979328165375,0.0032537960954446853,0.0,0.003795066413662239,0.002036659877800407,0.0021321961620469083,0.0,0.0035087719298245615,0.02097902097902098,0.0,0.0014614541468761417,0.0,0.00291970802919708,0.0014461315979754157,0.011904761904761904,0.0,0.0
8,0.0017513134851138354,0.0,0.0,0.0012706480304955528,0.0,0.0018438844499078057,0.00234375,0.006369426751592357,0.0,0.011152416356877323,0.001091703056768559,0.006153846153846154,0.0012033694344163659,0.003179650238473768,0.0,0.0,0.0022675736961451248,0.004158004158004158,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0117096018735363,0.00390625,0.0,0.002926829268292683,0.0,0.000942507068803016,0.0,0.0,0.019305019305019305,0.0,0.003863716192483316,0.0,0.002911208151382824,0.002704530087897228,0.011627906976744186,0.0,0.0
9,0.0,0.0022727272727272726,0.0,0.004087193460490463,0.003484320557491289,0.0006485084306095979,0.0016666666666666668,0.0,0.0,0.0,0.003601440576230492,0.0064516129032258064,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0021551724137931034,0.03278688524590164,0.0010911074740861974,0.0,0.0,0.003745318352059925,0.009708737864077669,0.005035246727089627,0.0,0.0030241935483870967,0.0,0.0,0.0,0.0,0.02074688796680498,0.002967359050445104,0.00373387644263408,0.0,0.0,0.005431093007467753,0.0,0.004073319755600814,0.0
10,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0008445945945945946,0.0031645569620253164,0.0,0.0,0.00234192037470726,0.007246376811594203,0.0013458950201884253,0.0,0.0,0.0,0.0025974025974025974,0.002183406113537118,0.0,0.0,0.0026595744680851063,0.015873015873015872,0.0,0.0,0.0027397260273972603,0.0022935779816513763,0.0,0.0,0.0045045045045045045,0.0,0.0,0.003703703703703704,0.021929824561403508,0.0014771048744460858,0.004035216434336023,0.0,0.0,0.0006844626967830253,0.02666666666666667,0.0,0.0
11,0.0,0.0071174377224199285,0.014084507042253521,0.001272264631043257,0.003257328990228013,0.0027266530334014998,0.0008613264427217916,0.0,0.0,0.006993006993006993,0.0013123359580052493,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.003973509933774834,0.015873015873015872,0.0,0.0,0.0056022408963585435,0.0011614401858304297,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.014150943396226415,0.0030721966205837174,0.003910833007430583,0.0,0.0,0.001451378809869376,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0014347202295552368,0.003236245954692557,0.0007168458781362007,0.0009199632014719411,0.006622516556291391,0.0,0.0037735849056603774,0.002677376171352075,0.0033783783783783786,0.002894356005788712,0.0,0.0,0.011363636363636364,0.0,0.002617801047120419,0.0,0.0,0.0014094432699083862,0.0,0.0,0.0,0.005509641873278237,0.0037128712871287127,0.0033444816053511705,0.0036496350364963502,0.0,0.003036437246963563,0.0,0.0,0.04,0.001658374792703151,0.0004063388866314506,0.0,0.0,0.0023273855702094647,0.0,0.0,0.0
13,0.004291845493562232,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.004464285714285714,0.004784688995215311,0.002173913043478261,0.0,0.009433962264150943,0.0055248618784530384,0.0,0.0,0.012987012987012988,0.0027548209366391185,0.027777777777777776,0.0,0.008298755186721992,0.010471204188481676,0.0036101083032490976,0.0,0.0012468827930174563,0.0,0.0018115942028985507,0.0,0.0,0.01990049751243781,0.00784313725490196,0.00264783759929391,0.0,0.0016806722689075631,0.004912280701754386,0.0,0.0028089887640449437,0.0
14,0.0,0.0,0.0,0.003989361702127659,0.0,0.0006402048655569782,0.0016299918500407497,0.007017543859649123,0.0,0.0,0.0012594458438287153,0.004807692307692308,0.005641748942172073,0.0,0.0,0.0,0.0024096385542168677,0.0027472527472527475,0.005847953216374269,0.0,0.0037476577139287947,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.004761904761904762,0.0030349013657056147,0.0010873504893077202,0.0,0.0,0.002898550724637681,0.0,0.002506265664160401,0.0
15,0.0039603960396039604,0.0,0.0,0.005326231691078562,0.0,0.001364256480218281,0.0,0.0,0.0,0.006688963210702341,0.001091703056768559,0.015625,0.0014005602240896359,0.002008032128514056,0.0,0.010416666666666666,0.0022988505747126436,0.0023148148148148147,0.0,0.0,0.002796420581655481,0.03278688524590164,0.0,0.0,0.016260162601626018,0.001184834123222749,0.0,0.0009532888465204957,0.005747126436781609,0.0009345794392523365,0.0,0.0,0.017857142857142856,0.003169572107765452,0.002849002849002849,0.0,0.0,0.0028797696184305254,0.0,0.004484304932735426,0.0
16,0.003656307129798903,0.0,0.012195121951219513,0.00375,0.0,0.0006426735218508997,0.0009009009009009009,0.009404388714733543,0.0,0.0,0.0035545023696682463,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0055248618784530384,0.0392156862745098,0.0,0.0,0.015113350125944584,0.004357298474945534,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0,0.008064516129032258,0.0,0.001671681711802073,0.0,0.0,0.0006997900629811056,0.0,0.0,0.0
17,0.0,0.0,0.014492753623188406,0.0037174721189591076,0.0,0.0013175230566534915,0.0007782101167315176,0.0,0.0,0.0,0.0013477088948787063,0.004484304932735426,0.0,0.0,0.0,0.0,0.0027548209366391185,0.002544529262086514,0.0028011204481792717,0.0,0.002871912693854107,0.02857142857142857,0.0,0.0035460992907801418,0.017721518987341773,0.0,0.0,0.0021344717182497333,0.004032258064516129,0.003033367037411527,0.0,0.0,0.0,0.004672897196261682,0.0035112359550561797,0.0,0.0019193857965451055,0.003125,0.018867924528301886,0.0,0.0
18,0.0019569471624266144,0.0,0.013333333333333334,0.004213483146067416,0.0,0.0006531678641410843,0.0,0.00946372239747634,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.0045792787635947334,0.0,0.0,0.008968609865470852,0.011627906976744186,0.008092485549132947,0.0,0.00411522633744856,0.005434782608695652,0.005065856129685917,0.0,0.0,0.02100840336134454,0.005,0.0014074595355383533,0.0,0.001658374792703151,0.0029304029304029304,0.013513513513513514,0.0,0.0
19,0.0019801980198019802,0.002777777777777778,0.0,0.0037974683544303796,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0011363636363636363,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.001273074474856779,0.0,0.0,0.0,0.014150943396226415,0.002205071664829107,0.0,0.0021645021645021645,0.0,0.0,0.0,0.004098360655737705,0.01568627450980392,0.003484320557491289,0.002008838891120932,0.0,0.0,0.0014771048744460858,0.0,0.0024691358024691358,0.0
20,0.0,0.002564102564102564,0.0,0.005208333333333333,0.004694835680751174,0.0014265335235378032,0.0,0.008264462809917356,0.0,0.003787878787878788,0.0011723329425556857,0.0,0.0,0.001949317738791423,,0.0,0.0024691358024691358,0.0024630541871921183,0.005154639175257732,0.0,0.002486016159105034,0.0,,0.0,0.009237875288683603,0.0,0.0,0.005149330587023687,0.005555555555555556,0.0009354536950420954,0.0,0.0029239766081871343,0.014925373134328358,0.0017094017094017094,0.002021018593371059,0.0,0.0,0.004411764705882353,0.0,0.0,0.0
21,0.0,0.0,0.0,0.002570694087403599,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0033003300330033004,0.0025806451612903226,0.0,0.001321003963011889,0.0,,0.0,0.004739336492890996,0.0,0.002457002457002457,0.0125,0.0038634900193174502,0.02040816326530612,0.0,0.0,0.017241379310344827,0.0036452004860267314,0.0,0.0010438413361169101,0.0,0.0020325203252032522,0.0,0.0036900369003690036,0.0199203187250996,0.0017889087656529517,0.0032546786004882017,0.0,0.0,0.0038284839203675345,0.013157894736842105,0.007159904534606206,0.0
22,0.012605042016806723,0.0,0.0,0.005738880918220947,0.0,0.0017079419299743809,0.0,0.006097560975609756,0.0,0.0,0.003937007874015748,0.015151515151515152,0.0,0.002145922746781116,,0.0,0.005050505050505051,0.0,0.0,0.0,0.003006614552014432,0.0,0.0,0.0,0.017341040462427744,0.005082592121982211,0.0,0.002304147465437788,0.007042253521126761,0.003755868544600939,0.0,0.0,0.016260162601626018,0.0018552875695732839,0.0020652622883106154,0.0,0.0022172949002217295,0.0023847376788553257,0.0,0.003067484662576687,0.0
23,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.001160092807424594,0.0036496350364963502,0.0,0.0,0.0015384615384615385,0.017241379310344827,0.0049504950495049506,0.0,,0.0,0.0,0.006688963210702341,0.0,0.0,0.000725689404934688,0.0,0.0,0.0,0.0029154518950437317,0.005479452054794521,0.0,0.0,0.00819672131147541,0.0021953896816684962,0.0,0.0,0.013761467889908258,0.0019342359767891683,0.0022789425706472195,0.09090909090909091,0.0,0.0017574692442882249,0.0,0.005555555555555556,0.0
