cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02905982905982906,0.026804123711340205,0.03409090909090909,0.036818851251840944,0.02857142857142857,0.031323048153342685,0.017024426350851222,0.031818181818181815,0.08333333333333333,0.05581395348837209,0.036170212765957444,0.04736842105263158,0.029069767441860465,0.030534351145038167,0.0,0.04424778761061947,0.035794183445190156,0.028985507246376812,0.03610675039246468,0.044444444444444446,0.032342657342657344,0.16,0.0,0.044534412955465584,0.10091743119266056,0.03952205882352941,0.005780346820809248,0.033820840950639856,0.03153988868274583,0.00975609756097561,0.029411764705882353,0.048295454545454544,0.1115702479338843,0.025806451612903226,0.03885918003565062,0.010309278350515464,0.030612244897959183,0.030920590302178495,0.05555555555555555,0.03002309468822171,0.0
-2,0.034129692832764506,0.037209302325581395,0.03409090909090909,0.045454545454545456,0.006060606060606061,0.04065040650406504,0.025547445255474453,0.04424778761061947,0.0,0.02666666666666667,0.03807390817469205,0.055299539170506916,0.03540903540903541,0.03143418467583497,0.0,0.043010752688172046,0.035343035343035345,0.04893617021276596,0.03917525773195876,0.02631578947368421,0.03962264150943396,0.2,0.0,0.015810276679841896,0.1276595744680851,0.05258033106134372,0.003703703703703704,0.04021937842778794,0.03180914512922465,0.007017543859649123,0.0,0.02666666666666667,0.14173228346456693,0.03821656050955414,0.021413276231263382,0.07407407407407407,0.029453015427769985,0.029154518950437316,0.02857142857142857,0.020460358056265986,0.0
-1,0.03691275167785235,0.022123893805309734,0.045454545454545456,0.045666356011183594,0.011869436201780416,0.0395010395010395,0.019882179675994108,0.03862660944206009,0.058823529411764705,0.046875,0.03644646924829157,0.05319148936170213,0.040207522697795074,0.023593466424682397,0.0,0.02857142857142857,0.03201970443349754,0.023454157782515993,0.042826552462526764,0.0,0.03917525773195876,0.07142857142857142,0.0,0.018518518518518517,0.06896551724137931,0.04162330905306972,0.019305019305019305,0.03574975173783516,0.03838383838383838,0.010714285714285714,0.0,0.03636363636363636,0.09210526315789473,0.02821316614420063,0.029764065335753175,0.023255813953488372,0.028700906344410877,0.028761061946902654,0.06779661016949153,0.015151515151515152,0.0
0,0.036,0.016241299303944315,0.07142857142857142,0.03876852907639681,0.016172506738544475,0.035758323057953144,0.014587892049598834,0.044,0.06666666666666667,0.029288702928870293,0.041866028708133975,0.06965174129353234,0.03245942571785269,0.026119402985074626,0.0,0.018018018018018018,0.04060913705583756,0.035955056179775284,0.024291497975708502,0.02127659574468085,0.03455882352941177,0.15294117647058825,0.0,0.007874015748031496,0.1059322033898305,0.046065259117082535,0.018518518518518517,0.03773584905660377,0.03225806451612903,0.012903225806451613,0.0,0.02849002849002849,0.1,0.04074702886247878,0.026251312565628283,0.01282051282051282,0.05124450951683748,0.029992684711046085,0.04081632653061224,0.03504043126684636,0.0
1,0.02910958904109589,0.015021459227467811,0.06329113924050633,0.05511811023622047,0.023323615160349854,0.03631961259079903,0.01702127659574468,0.06896551724137931,0.10526315789473684,0.02422145328719723,0.03218645948945616,0.02654867256637168,0.04048140043763676,0.02878787878787879,0.0,0.058394160583941604,0.04516129032258064,0.04380952380952381,0.03237410071942446,0.05,0.03759398496240601,0.1,0.06896551724137931,0.022900763358778626,0.12140575079872204,0.06352261790182868,0.014925373134328358,0.031192660550458717,0.02471169686985173,0.017185821697099892,0.027777777777777776,0.036619718309859155,0.0970464135021097,0.020134228187919462,0.029817953546767105,0.0273972602739726,0.03983516483516483,0.029288702928870293,0.038834951456310676,0.01837270341207349,0.0
2,0.03602484472049689,0.01651376146788991,0.03296703296703297,0.05303030303030303,0.013192612137203167,0.03750721292556261,0.02573018080667594,0.058997050147492625,0.0,0.02112676056338028,0.04967602591792657,0.07207207207207207,0.034103410341034104,0.030448717948717948,0.0,0.020689655172413793,0.04128440366972477,0.029296875,0.015228426395939087,0.010101010101010102,0.032693674484719264,0.10126582278481013,0.0,0.019230769230769232,0.08851674641148326,0.048514851485148516,0.01483679525222552,0.03547459252157239,0.024691358024691357,0.016518424396442185,0.0,0.021148036253776436,0.1033210332103321,0.043674698795180725,0.03665638917437478,0.007874015748031496,0.021479713603818614,0.03111111111111111,0.06796116504854369,0.02368421052631579,0.2222222222222222
3,0.0322061191626409,0.020224719101123594,0.05555555555555555,0.035869565217391305,0.020958083832335328,0.03946604759141033,0.013657056145675266,0.036036036036036036,0.0,0.03546099290780142,0.03546910755148741,0.046263345195729534,0.031385281385281384,0.040336134453781515,0.0,0.030534351145038167,0.03470715835140998,0.05202312138728324,0.034050179211469536,0.043478260869565216,0.04228855721393035,0.12987012987012986,0.05555555555555555,0.011764705882352941,0.09195402298850575,0.04487179487179487,0.009868421052631578,0.04006968641114982,0.023465703971119134,0.010011123470522803,0.0,0.02849002849002849,0.09401709401709402,0.03736920777279522,0.029233870967741934,0.03418803418803419,0.03971631205673759,0.03713527851458886,0.017699115044247787,0.022284122562674095,0.058823529411764705
4,0.020260492040520984,0.026373626373626374,0.06666666666666667,0.04396984924623116,0.02077922077922078,0.04427390791027155,0.016999260901699925,0.033950617283950615,0.0,0.016194331983805668,0.034594594594594595,0.0528169014084507,0.02386117136659436,0.03877551020408163,0.0,0.03787878787878788,0.02335456475583864,0.019801980198019802,0.02772963604852686,0.04,0.03220241518113859,0.1506849315068493,0.0,0.034482758620689655,0.11764705882352941,0.042105263157894736,0.0030120481927710845,0.03787195671776375,0.019193857965451054,0.013301088270858524,0.058823529411764705,0.019390581717451522,0.14233576642335766,0.02142857142857143,0.030003297065611605,0.018867924528301886,0.02861230329041488,0.0390279823269514,0.03333333333333333,0.02702702702702703,0.0
5,0.034722222222222224,0.02444987775061125,0.029411764705882353,0.04323094425483504,0.018461538461538463,0.04222766217870257,0.020480225988700564,0.025,0.0,0.02413793103448276,0.04138702460850112,0.02857142857142857,0.03768844221105527,0.026905829596412557,0.047619047619047616,0.050359712230215826,0.035794183445190156,0.032397408207343416,0.02952755905511811,0.03669724770642202,0.03499406880189798,0.06896551724137931,0.0,0.016597510373443983,0.10263929618768329,0.03759398496240601,0.011396011396011397,0.0306030603060306,0.027139874739039668,0.019393939393939394,0.045454545454545456,0.044444444444444446,0.09420289855072464,0.030035335689045935,0.03473861720067454,0.03333333333333333,0.029508196721311476,0.041791044776119404,0.12857142857142856,0.019417475728155338,0.0
6,0.0248565965583174,0.020964360587002098,0.08823529411764706,0.047619047619047616,0.0035587188612099642,0.03227771010962241,0.016304347826086956,0.03498542274052478,0.0,0.02120141342756184,0.040183696900114814,0.040229885057471264,0.030084235860409144,0.01984732824427481,0.0,0.049079754601226995,0.029556650246305417,0.02301255230125523,0.042,0.017543859649122806,0.036544850498338874,0.17543859649122806,0.037037037037037035,0.018867924528301886,0.09405940594059406,0.05853658536585366,0.015384615384615385,0.030583873957367932,0.019469026548672566,0.012861736334405145,0.02127659574468085,0.0297029702970297,0.15613382899628253,0.025487256371814093,0.03174010455563853,0.027522935779816515,0.028089887640449437,0.03435934144595562,0.07142857142857142,0.027624309392265192,0.0
7,0.02527075812274368,0.012958963282937365,0.012345679012345678,0.05861244019138756,0.021604938271604937,0.03792667509481669,0.020603384841795438,0.04827586206896552,0.058823529411764705,0.039711191335740074,0.03008298755186722,0.0673758865248227,0.025893958076448828,0.028037383177570093,0.0,0.02531645569620253,0.022123893805309734,0.028077753779697623,0.03512014787430684,0.0136986301369863,0.029250457038391225,0.09836065573770492,0.05263157894736842,0.03169014084507042,0.11627906976744186,0.03470715835140998,0.013368983957219251,0.03415559772296015,0.02240325865580448,0.01279317697228145,0.02702702702702703,0.031578947368421054,0.11888111888111888,0.03103448275862069,0.03653635367190355,0.009615384615384616,0.032116788321167884,0.03109182935647144,0.047619047619047616,0.02617801047120419,0.0
8,0.04203152364273205,0.011928429423459244,0.05813953488372093,0.054637865311308764,0.014619883040935672,0.03687768899815612,0.01640625,0.041401273885350316,0.043478260869565216,0.02973977695167286,0.03056768558951965,0.04,0.02888086642599278,0.025437201907790145,0.0,0.03816793893129771,0.03854875283446712,0.04158004158004158,0.014787430683918669,0.014492753623188406,0.03936545240893067,0.1746031746031746,0.0,0.01532567049808429,0.09836065573770492,0.033203125,0.013513513513513514,0.03414634146341464,0.016632016632016633,0.02544769085768143,0.038461538461538464,0.027972027972027972,0.10038610038610038,0.0197869101978691,0.03442219880576045,0.008547008547008548,0.027656477438136828,0.03313049357674104,0.011627906976744186,0.01276595744680851,0.11764705882352941
9,0.030991735537190084,0.02727272727272727,0.046153846153846156,0.04904632152588556,0.017421602787456445,0.03437094682230869,0.02666666666666667,0.03768115942028986,0.0,0.03202846975088968,0.04321728691476591,0.08709677419354839,0.02442528735632184,0.02332814930015552,0.0,0.0546448087431694,0.029082774049217,0.037209302325581395,0.03017241379310345,0.08196721311475409,0.033278777959629025,0.11688311688311688,0.02857142857142857,0.026217228464419477,0.0970873786407767,0.03726082578046324,0.011799410029498525,0.03125,0.02708803611738149,0.020833333333333332,0.0,0.011799410029498525,0.14107883817427386,0.02967359050445104,0.03428377460964019,0.008771929824561403,0.025974025974025976,0.038696537678207736,0.02127659574468085,0.03054989816700611,0.09090909090909091
