cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02905982905982906,0.026804123711340205,0.03409090909090909,0.03829160530191458,0.02857142857142857,0.03319308087891538,0.02072538860103627,0.031818181818181815,0.08333333333333333,0.05581395348837209,0.03723404255319149,0.05263157894736842,0.031395348837209305,0.03244274809160305,0.0,0.04424778761061947,0.035794183445190156,0.028985507246376812,0.03767660910518053,0.044444444444444446,0.032342657342657344,0.16,0.0,0.044534412955465584,0.10091743119266056,0.03952205882352941,0.005780346820809248,0.033820840950639856,0.03339517625231911,0.00975609756097561,0.029411764705882353,0.05113636363636364,0.11570247933884298,0.027419354838709678,0.039572192513368985,0.010309278350515464,0.03206997084548105,0.03162333099086437,0.05555555555555555,0.03002309468822171,0.0
-2,0.03583617747440273,0.037209302325581395,0.03409090909090909,0.04838709677419355,0.006060606060606061,0.04286770140428677,0.026277372262773723,0.04424778761061947,0.0,0.02666666666666667,0.03807390817469205,0.055299539170506916,0.03907203907203907,0.03143418467583497,0.0,0.043010752688172046,0.035343035343035345,0.04893617021276596,0.03917525773195876,0.02631578947368421,0.040566037735849055,0.2,0.0,0.019762845849802372,0.1276595744680851,0.054527750730282376,0.003703703703703704,0.04204753199268738,0.03180914512922465,0.010526315789473684,0.0,0.03,0.14173228346456693,0.03821656050955414,0.02426837972876517,0.07407407407407407,0.029453015427769985,0.030612244897959183,0.0380952380952381,0.02557544757033248,0.0
-1,0.040268456375838924,0.022123893805309734,0.045454545454545456,0.046598322460391424,0.011869436201780416,0.0395010395010395,0.021354933726067747,0.03862660944206009,0.058823529411764705,0.046875,0.03758542141230068,0.05319148936170213,0.042801556420233464,0.023593466424682397,0.0,0.02857142857142857,0.03201970443349754,0.023454157782515993,0.044967880085653104,0.0,0.03917525773195876,0.07142857142857142,0.0,0.018518518518518517,0.06896551724137931,0.04266389177939646,0.019305019305019305,0.03574975173783516,0.03838383838383838,0.010714285714285714,0.0,0.03636363636363636,0.09649122807017543,0.03134796238244514,0.030852994555353903,0.023255813953488372,0.028700906344410877,0.03023598820058997,0.07627118644067797,0.017676767676767676,0.0
0,0.036,0.016241299303944315,0.07142857142857142,0.039908779931584946,0.016172506738544475,0.036374845869297165,0.016046681254558718,0.048,0.06666666666666667,0.029288702928870293,0.041866028708133975,0.06965174129353234,0.03245942571785269,0.027985074626865673,0.0,0.018018018018018018,0.04060913705583756,0.035955056179775284,0.024291497975708502,0.02127659574468085,0.03602941176470588,0.15294117647058825,0.0,0.007874015748031496,0.11016949152542373,0.046065259117082535,0.018518518518518517,0.03773584905660377,0.03225806451612903,0.012903225806451613,0.0,0.02849002849002849,0.1,0.044142614601018676,0.027301365068253414,0.01282051282051282,0.05124450951683748,0.029992684711046085,0.04081632653061224,0.03504043126684636,0.0
1,0.02910958904109589,0.017167381974248927,0.0759493670886076,0.05849268841394826,0.026239067055393587,0.03753026634382567,0.01773049645390071,0.06896551724137931,0.10526315789473684,0.02422145328719723,0.03551609322974473,0.030973451327433628,0.04157549234135667,0.02878787878787879,0.0,0.058394160583941604,0.047311827956989246,0.045714285714285714,0.03237410071942446,0.06,0.039644565960355434,0.14285714285714285,0.06896551724137931,0.022900763358778626,0.12779552715654952,0.06352261790182868,0.014925373134328358,0.03211009174311927,0.02471169686985173,0.017185821697099892,0.027777777777777776,0.036619718309859155,0.0970464135021097,0.020134228187919462,0.031073446327683617,0.0273972602739726,0.03983516483516483,0.029288702928870293,0.038834951456310676,0.02099737532808399,0.0
2,0.03850931677018633,0.01834862385321101,0.03296703296703297,0.05735930735930736,0.013192612137203167,0.03866128101557992,0.02573018080667594,0.058997050147492625,0.0,0.02464788732394366,0.04967602591792657,0.07657657657657657,0.034103410341034104,0.030448717948717948,0.0,0.020689655172413793,0.04128440366972477,0.03125,0.01692047377326565,0.010101010101010102,0.033404406538734895,0.11392405063291139,0.0,0.019230769230769232,0.08851674641148326,0.05247524752475247,0.01483679525222552,0.0364333652924257,0.024691358024691357,0.016518424396442185,0.0,0.021148036253776436,0.1070110701107011,0.046686746987951805,0.03836930455635491,0.007874015748031496,0.022673031026252982,0.03185185185185185,0.06796116504854369,0.02368421052631579,0.2222222222222222
3,0.0322061191626409,0.02247191011235955,0.05555555555555555,0.03804347826086957,0.020958083832335328,0.0412071967498549,0.014415781487101669,0.03903903903903904,0.0,0.03546099290780142,0.03775743707093822,0.046263345195729534,0.032467532467532464,0.04201680672268908,0.0,0.030534351145038167,0.03470715835140998,0.05394990366088632,0.034050179211469536,0.043478260869565216,0.043532338308457715,0.12987012987012986,0.05555555555555555,0.011764705882352941,0.09482758620689655,0.048534798534798536,0.009868421052631578,0.04006968641114982,0.023465703971119134,0.011123470522803115,0.0,0.02849002849002849,0.09401709401709402,0.04185351270553064,0.029905913978494625,0.03418803418803419,0.0425531914893617,0.03912466843501326,0.017699115044247787,0.022284122562674095,0.058823529411764705
4,0.023154848046309694,0.026373626373626374,0.06666666666666667,0.05025125628140704,0.02077922077922078,0.046635182998819365,0.017738359201773836,0.033950617283950615,0.0,0.016194331983805668,0.036756756756756756,0.0528169014084507,0.02386117136659436,0.03877551020408163,0.0,0.03787878787878788,0.025477707006369428,0.019801980198019802,0.029462738301559793,0.04,0.034502587694077054,0.1643835616438356,0.0,0.034482758620689655,0.12058823529411765,0.042105263157894736,0.0030120481927710845,0.0387736699729486,0.02111324376199616,0.015719467956469165,0.058823529411764705,0.019390581717451522,0.14233576642335766,0.02142857142857143,0.030333003626772173,0.018867924528301886,0.02861230329041488,0.04050073637702504,0.03333333333333333,0.03003003003003003,0.0
5,0.034722222222222224,0.02689486552567237,0.029411764705882353,0.04778156996587031,0.018461538461538463,0.044063647490820076,0.0211864406779661,0.03214285714285714,0.0,0.02413793103448276,0.042505592841163314,0.02857142857142857,0.03768844221105527,0.02914798206278027,0.047619047619047616,0.050359712230215826,0.03803131991051454,0.032397408207343416,0.031496062992125984,0.03669724770642202,0.036180308422301306,0.08620689655172414,0.0,0.016597510373443983,0.10557184750733138,0.03759398496240601,0.011396011396011397,0.0306030603060306,0.027139874739039668,0.019393939393939394,0.045454545454545456,0.044444444444444446,0.09420289855072464,0.03180212014134275,0.03541315345699832,0.03333333333333333,0.029508196721311476,0.041791044776119404,0.12857142857142856,0.021844660194174758,0.0
6,0.0248565965583174,0.023060796645702306,0.08823529411764706,0.047619047619047616,0.0035587188612099642,0.03532277710109622,0.017080745341614908,0.03498542274052478,0.0,0.02120141342756184,0.04133180252583238,0.04310344827586207,0.031287605294825514,0.021374045801526718,0.0,0.049079754601226995,0.029556650246305417,0.02510460251046025,0.044,0.017543859649122806,0.037209302325581395,0.17543859649122806,0.037037037037037035,0.018867924528301886,0.09653465346534654,0.05853658536585366,0.015384615384615385,0.03429101019462465,0.019469026548672566,0.012861736334405145,0.0425531914893617,0.033003300330033,0.15613382899628253,0.025487256371814093,0.03323375653472741,0.03669724770642202,0.028089887640449437,0.03579098067287044,0.07142857142857142,0.027624309392265192,0.0
7,0.02527075812274368,0.012958963282937365,0.012345679012345678,0.05861244019138756,0.024691358024691357,0.038558786346396964,0.020603384841795438,0.04827586206896552,0.058823529411764705,0.039711191335740074,0.03112033195020747,0.0673758865248227,0.025893958076448828,0.029595015576323987,0.0,0.02531645569620253,0.022123893805309734,0.03023758099352052,0.03512014787430684,0.0136986301369863,0.031078610603290677,0.09836065573770492,0.05263157894736842,0.03169014084507042,0.11627906976744186,0.0368763557483731,0.013368983957219251,0.03415559772296015,0.02240325865580448,0.01279317697228145,0.02702702702702703,0.03508771929824561,0.12237762237762238,0.03103448275862069,0.03690171720862258,0.009615384615384616,0.032116788321167884,0.03181489515545915,0.047619047619047616,0.02617801047120419,0.0
8,0.04203152364273205,0.011928429423459244,0.05813953488372093,0.054637865311308764,0.014619883040935672,0.037492317148125384,0.01640625,0.041401273885350316,0.043478260869565216,0.02973977695167286,0.03056768558951965,0.04,0.02888086642599278,0.02702702702702703,0.0,0.03816793893129771,0.04081632653061224,0.04365904365904366,0.014787430683918669,0.014492753623188406,0.03936545240893067,0.1746031746031746,0.0,0.01532567049808429,0.10070257611241218,0.033203125,0.013513513513513514,0.0351219512195122,0.016632016632016633,0.02639019792648445,0.038461538461538464,0.027972027972027972,0.10424710424710425,0.0197869101978691,0.035475939585528624,0.008547008547008548,0.027656477438136828,0.03380662609871535,0.011627906976744186,0.01276595744680851,0.11764705882352941
