cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.015384615384615385,0.012371134020618556,0.011363636363636364,0.016200294550810016,0.017142857142857144,0.01168770453482936,0.008142116950407105,0.00909090909090909,0.0,0.037209302325581395,0.014893617021276596,0.010526315789473684,0.01744186046511628,0.007633587786259542,0.0,0.017699115044247787,0.017897091722595078,0.012422360248447204,0.01726844583987441,0.011111111111111112,0.015734265734265736,0.09,0.0,0.024291497975708502,0.045871559633027525,0.02849264705882353,0.002890173410404624,0.018281535648994516,0.011131725417439703,0.004878048780487805,0.0,0.03125,0.0743801652892562,0.012903225806451613,0.017825311942959002,0.010309278350515464,0.013119533527696793,0.019676739283204497,0.018518518518518517,0.018475750577367205,0.0
-2,0.01877133105802048,0.02558139534883721,0.022727272727272728,0.020527859237536656,0.0030303030303030303,0.016260162601626018,0.013138686131386862,0.022123893805309734,0.0,0.0044444444444444444,0.015677491601343786,0.027649769585253458,0.019536019536019536,0.009823182711198428,0.0,0.010752688172043012,0.02494802494802495,0.01702127659574468,0.012371134020618556,0.013157894736842105,0.01981132075471698,0.12941176470588237,0.0,0.015810276679841896,0.026595744680851064,0.0379746835443038,0.0,0.021937842778793418,0.015904572564612324,0.0023391812865497076,0.0,0.02,0.10236220472440945,0.01751592356687898,0.010706638115631691,0.06481481481481481,0.014025245441795231,0.02040816326530612,0.01904761904761905,0.01278772378516624,0.0
-1,0.015100671140939598,0.015486725663716814,0.03409090909090909,0.017707362534948742,0.005934718100890208,0.017325017325017324,0.007363770250368188,0.02575107296137339,0.0,0.0234375,0.015945330296127564,0.026595744680851064,0.014267185473411154,0.007259528130671506,0.0,0.007142857142857143,0.017241379310344827,0.006396588486140725,0.023554603854389723,0.0,0.021649484536082474,0.04285714285714286,0.0,0.013888888888888888,0.04310344827586207,0.029136316337148804,0.007722007722007722,0.015888778550148957,0.020202020202020204,0.005952380952380952,0.0,0.012987012987012988,0.06578947368421052,0.0219435736677116,0.015245009074410164,0.023255813953488372,0.013595166163141994,0.018436578171091445,0.059322033898305086,0.012626262626262626,0.0
0,0.018,0.0069605568445475635,0.011904761904761904,0.019384264538198404,0.01078167115902965,0.014180024660912454,0.00437636761487965,0.02,0.06666666666666667,0.016736401673640166,0.013157894736842105,0.03980099502487562,0.0149812734082397,0.007462686567164179,0.0,0.009009009009009009,0.007614213197969543,0.020224719101123594,0.010121457489878543,0.02127659574468085,0.01911764705882353,0.08235294117647059,0.0,0.0,0.038135593220338986,0.03358925143953935,0.015432098765432098,0.02169811320754717,0.012903225806451613,0.0064516129032258064,0.0,0.019943019943019943,0.06818181818181818,0.027164685908319185,0.01295064753237662,0.01282051282051282,0.017569546120058566,0.014630577907827359,0.02040816326530612,0.01078167115902965,0.0
1,0.017123287671232876,0.008583690987124463,0.0379746835443038,0.024746906636670417,0.011661807580174927,0.013922518159806295,0.00425531914893617,0.02413793103448276,0.0,0.01384083044982699,0.01220865704772475,0.004424778761061947,0.018599562363238512,0.012121212121212121,0.0,0.014598540145985401,0.017204301075268817,0.02857142857142857,0.019784172661870502,0.04,0.017088174982911826,0.08571428571428572,0.034482758620689655,0.007633587786259542,0.054313099041533544,0.0356111645813282,0.005970149253731343,0.01743119266055046,0.018121911037891267,0.008592910848549946,0.027777777777777776,0.014084507042253521,0.06751054852320675,0.010067114093959731,0.014124293785310734,0.02054794520547945,0.01510989010989011,0.015341701534170154,0.019417475728155338,0.005249343832020997,0.0
2,0.017391304347826087,0.012844036697247707,0.0,0.020562770562770564,0.0079155672823219,0.018465089440276975,0.006954102920723227,0.035398230088495575,0.0,0.01056338028169014,0.020518358531317494,0.04054054054054054,0.022002200220022004,0.019230769230769232,0.0,0.006896551724137931,0.020642201834862386,0.015625,0.00676818950930626,0.0,0.017768301350390904,0.05063291139240506,0.0,0.0,0.0430622009569378,0.026732673267326732,0.008902077151335312,0.015340364333652923,0.012345679012345678,0.005082592121982211,0.0,0.015105740181268883,0.06642066420664207,0.016566265060240965,0.01986981843096951,0.007874015748031496,0.007159904534606206,0.02074074074074074,0.02912621359223301,0.005263157894736842,0.1111111111111111
3,0.014492753623188406,0.011235955056179775,0.013888888888888888,0.01956521739130435,0.011976047904191617,0.014509576320371444,0.0030349013657056147,0.021021021021021023,0.0,0.02127659574468085,0.012585812356979404,0.014234875444839857,0.010822510822510822,0.025210084033613446,0.0,0.007633587786259542,0.019522776572668113,0.02119460500963391,0.017921146953405017,0.043478260869565216,0.018034825870646767,0.07792207792207792,0.027777777777777776,0.00784313725490196,0.08045977011494253,0.02564102564102564,0.006578947368421052,0.023519163763066203,0.0036101083032490976,0.0011123470522803114,0.0,0.02564102564102564,0.06837606837606838,0.016442451420029897,0.01310483870967742,0.02564102564102564,0.024113475177304965,0.021883289124668436,0.017699115044247787,0.011142061281337047,0.058823529411764705
4,0.00723589001447178,0.013186813186813187,0.03333333333333333,0.02135678391959799,0.01038961038961039,0.01829988193624557,0.0066518847006651885,0.018518518518518517,0.0,0.008097165991902834,0.014054054054054054,0.014084507042253521,0.015184381778741865,0.0163265306122449,0.0,0.022727272727272728,0.014861995753715499,0.013861386138613862,0.010398613518197574,0.02,0.016101207590569294,0.1095890410958904,0.0,0.022988505747126436,0.058823529411764705,0.022966507177033493,0.0030120481927710845,0.020739404869251576,0.009596928982725527,0.007255139056831923,0.0,0.0110803324099723,0.09124087591240876,0.01,0.013517969007583251,0.018867924528301886,0.010014306151645207,0.027982326951399118,0.022222222222222223,0.012012012012012012,0.0
5,0.012152777777777778,0.014669926650366748,0.0196078431372549,0.01820250284414107,0.009230769230769232,0.021419828641370868,0.009887005649717515,0.007142857142857143,0.0,0.017241379310344827,0.01901565995525727,0.02040816326530612,0.017587939698492462,0.008968609865470852,0.0,0.02158273381294964,0.024608501118568233,0.01511879049676026,0.00984251968503937,0.03669724770642202,0.01601423487544484,0.05172413793103448,0.0,0.012448132780082987,0.06451612903225806,0.02819548872180451,0.005698005698005698,0.0144014401440144,0.020876826722338204,0.0048484848484848485,0.045454545454545456,0.01904761904761905,0.07608695652173914,0.0176678445229682,0.0178752107925801,0.03333333333333333,0.00819672131147541,0.029104477611940297,0.07142857142857142,0.012135922330097087,0.0
6,0.011472275334608031,0.012578616352201259,0.04411764705882353,0.018518518518518517,0.0,0.007917174177831911,0.004658385093167702,0.02040816326530612,0.0,0.0176678445229682,0.018369690011481057,0.020114942528735632,0.019253910950661854,0.007633587786259542,0.0,0.03067484662576687,0.009852216748768473,0.008368200836820083,0.026,0.017543859649122806,0.0212624584717608,0.08771929824561403,0.037037037037037035,0.01509433962264151,0.05693069306930693,0.03219512195121951,0.009230769230769232,0.015755329008341055,0.008849557522123894,0.0053590568060021436,0.0,0.013201320132013201,0.10037174721189591,0.008995502248875561,0.015309932785660941,0.027522935779816515,0.012640449438202247,0.015748031496062992,0.030612244897959183,0.022099447513812154,0.0
7,0.01444043321299639,0.0021598272138228943,0.012345679012345678,0.029904306220095694,0.015432098765432098,0.015170670037926675,0.010301692420897719,0.03103448275862069,0.058823529411764705,0.02888086642599278,0.012448132780082987,0.031914893617021274,0.012330456226880395,0.00778816199376947,0.0,0.0189873417721519,0.017699115044247787,0.012958963282937365,0.02033271719038817,0.0,0.01157830591102986,0.08196721311475409,0.05263157894736842,0.014084507042253521,0.06718346253229975,0.021691973969631236,0.0053475935828877,0.015180265654648957,0.014256619144602852,0.005330490405117271,0.02702702702702703,0.017543859649122806,0.08391608391608392,0.010344827586206896,0.01607599561563756,0.009615384615384616,0.016058394160583942,0.018799710773680405,0.03571428571428571,0.007853403141361256,0.0
8,0.012259194395796848,0.005964214711729622,0.0,0.02795425667090216,0.008771929824561403,0.016594960049170254,0.00859375,0.022292993630573247,0.043478260869565216,0.022304832713754646,0.017467248908296942,0.033846153846153845,0.015643802647412757,0.014308426073131956,0.0,0.015267175572519083,0.024943310657596373,0.02286902286902287,0.005545286506469501,0.014492753623188406,0.01645123384253819,0.12698412698412698,0.0,0.0038314176245210726,0.04918032786885246,0.0205078125,0.0033783783783783786,0.012682926829268294,0.010395010395010396,0.01413760603204524,0.0,0.01048951048951049,0.08494208494208494,0.0060882800608828,0.015454864769933263,0.008547008547008548,0.00727802037845706,0.016903313049357674,0.011627906976744186,0.002127659574468085,0.0
9,0.01652892561983471,0.011363636363636364,0.03076923076923077,0.020435967302452316,0.013937282229965157,0.01556420233463035,0.008333333333333333,0.02318840579710145,0.0,0.021352313167259787,0.026410564225690276,0.041935483870967745,0.01293103448275862,0.006220839813374806,0.0,0.01639344262295082,0.020134228187919462,0.023255813953488372,0.01293103448275862,0.06557377049180328,0.016366612111292964,0.03896103896103896,0.0,0.003745318352059925,0.043689320388349516,0.019133937562940583,0.0058997050147492625,0.015120967741935484,0.013544018058690745,0.008333333333333333,0.0,0.0029498525073746312,0.0995850622406639,0.013353115727002967,0.015274949083503055,0.0,0.010101010101010102,0.019687712152070606,0.010638297872340425,0.014256619144602852,0.09090909090909091
10,0.013084112149532711,0.011574074074074073,0.0,0.0196078431372549,0.002976190476190476,0.008385744234800839,0.007601351351351352,0.022151898734177215,0.14285714285714285,0.01984126984126984,0.01873536299765808,0.025362318840579712,0.012113055181695828,0.00686106346483705,0.0,0.013245033112582781,0.012987012987012988,0.017467248908296942,0.006864988558352402,0.05454545454545454,0.018617021276595744,0.047619047619047616,0.09090909090909091,0.007782101167315175,0.057534246575342465,0.016055045871559634,0.006191950464396285,0.01263157894736842,0.006756756756756757,0.006243496357960458,0.022727272727272728,0.007407407407407408,0.07017543859649122,0.011816838995568686,0.01504035216434336,0.034482758620689655,0.008,0.019849418206707735,0.02666666666666667,0.00423728813559322,0.0
11,0.0091324200913242,0.014234875444839857,0.028169014084507043,0.030534351145038167,0.013029315960912053,0.014996591683708248,0.007751937984496124,0.014814814814814815,0.0,0.024475524475524476,0.013123359580052493,0.0072992700729927005,0.01764705882352941,0.01576182136602452,0.0,0.011627906976744186,0.015113350125944584,0.017587939698492462,0.012658227848101266,0.04,0.02119205298013245,0.07936507936507936,0.0,0.004524886877828055,0.06722689075630252,0.017421602787456445,0.0035714285714285713,0.012585812356979404,0.00821917808219178,0.011387163561076604,0.0,0.01079136690647482,0.04716981132075472,0.007680491551459293,0.01759874853343762,0.0,0.019230769230769232,0.023222060957910014,0.0,0.01728395061728395,0.16666666666666666
12,0.011811023622047244,0.01557632398753894,0.022727272727272728,0.03012912482065997,0.012944983818770227,0.016487455197132617,0.005519779208831647,0.026490066225165563,0.0,0.018867924528301886,0.0107095046854083,0.02027027027027027,0.01447178002894356,0.004301075268817204,0.0,0.011363636363636364,0.017676767676767676,0.01832460732984293,0.007058823529411765,0.05,0.01620859760394644,0.037037037037037035,0.0,0.0,0.06060606060606061,0.019801980198019802,0.006688963210702341,0.02068126520681265,0.00847457627118644,0.012145748987854251,0.02564102564102564,0.018050541516245487,0.085,0.01658374792703151,0.01381552214546932,0.0,0.008064516129032258,0.015515903801396431,0.016129032258064516,0.015037593984962405,0.16666666666666666
13,0.017167381974248927,0.01639344262295082,0.04225352112676056,0.02564102564102564,0.0,0.013121546961325966,0.007692307692307693,0.021052631578947368,0.0,0.020242914979757085,0.02483660130718954,0.017857142857142856,0.019138755980861243,0.013043478260869565,0.0,0.02830188679245283,0.027624309392265192,0.02127659574468085,0.016867469879518072,0.03896103896103896,0.02066115702479339,0.1388888888888889,0.0,0.016597510373443983,0.0549738219895288,0.015643802647412757,0.002840909090909091,0.011221945137157107,0.008595988538681949,0.015398550724637682,0.0,0.027559055118110236,0.09950248756218906,0.01764705882352941,0.01500441306266549,0.0,0.015126050420168067,0.02175438596491228,0.013888888888888888,0.011235955056179775,0.0
14,0.017110266159695818,0.012048192771084338,0.031746031746031744,0.030585106382978722,0.0035714285714285713,0.0147247119078105,0.010594947025264874,0.021052631578947368,0.0,0.016778523489932886,0.013853904282115869,0.04326923076923077,0.021156558533145273,0.008880994671403197,0.0,0.010526315789473684,0.014457831325301205,0.016483516483516484,0.017543859649122806,0.015873015873015872,0.029356652092442224,0.0,0.041666666666666664,0.016194331983805668,0.05373134328358209,0.023333333333333334,0.0031847133757961785,0.020166073546856466,0.0,0.01446480231436837,0.0,0.01056338028169014,0.0761904761904762,0.01669195751138088,0.01594780717651323,0.0,0.008169934640522876,0.015942028985507246,0.014492753623188406,0.017543859649122806,0.0
15,0.023762376237623763,0.002840909090909091,0.0,0.03195739014647137,0.0072992700729927005,0.018417462482946793,0.008517887563884156,0.021739130434782608,0.0,0.020066889632107024,0.015283842794759825,0.046875,0.011204481792717087,0.008032128514056224,0.0,0.010416666666666666,0.01839080459770115,0.013888888888888888,0.008113590263691683,0.0,0.018456375838926176,0.11475409836065574,0.0,0.004,0.07317073170731707,0.009478672985781991,0.0,0.01334604385128694,0.011494252873563218,0.014018691588785047,0.0,0.008746355685131196,0.06696428571428571,0.01584786053882726,0.01566951566951567,0.0,0.017915309446254073,0.020158387329013677,0.0,0.01569506726457399,0.0
16,0.012797074954296161,0.005952380952380952,0.036585365853658534,0.0275,0.006535947712418301,0.013496143958868894,0.008108108108108109,0.0219435736677116,0.0,0.015105740181268883,0.011848341232227487,0.02727272727272727,0.009817671809256662,0.012704174228675136,0.0,0.020202020202020204,0.021686746987951807,0.014527845036319613,0.012875536480686695,0.014492753623188406,0.021485573971761818,0.09803921568627451,0.0,0.020905923344947737,0.060453400503778336,0.020697167755991286,0.0035087719298245615,0.012618296529968454,0.007751937984496124,0.023486901535682024,0.02127659574468085,0.024922118380062305,0.07661290322580645,0.006220839813374806,0.01237044466733534,0.0,0.014106583072100314,0.013296011196641007,0.030303030303030304,0.009259259259259259,0.1111111111111111
17,0.013779527559055118,0.021505376344086023,0.028985507246376812,0.0161090458488228,0.006944444444444444,0.014492753623188406,0.007003891050583658,0.0243161094224924,0.0,0.012987012987012988,0.009433962264150943,0.03587443946188341,0.013071895424836602,0.007029876977152899,0.0,0.010101010101010102,0.01928374655647383,0.017811704834605598,0.01680672268907563,0.02040816326530612,0.02067777139574957,0.14285714285714285,0.0,0.014184397163120567,0.0759493670886076,0.022962112514351322,0.006557377049180328,0.026680896478121666,0.016129032258064516,0.020222446916076844,0.0,0.002898550724637681,0.0622568093385214,0.028037383177570093,0.0175561797752809,0.0,0.009596928982725527,0.021875,0.03773584905660377,0.006711409395973154,0.06666666666666667
18,0.0136986301369863,0.01015228426395939,0.02666666666666667,0.02949438202247191,0.0036363636363636364,0.011103853690398433,0.0040683482506102524,0.04416403785488959,0.0,0.014970059880239521,0.01845444059976932,0.0196078431372549,0.009962640099626401,0.009727626459143969,0.0,0.009615384615384616,0.013477088948787063,0.016172506738544475,0.00683371298405467,0.0,0.02003434459072696,0.125,0.0,0.026905829596412557,0.05581395348837209,0.03005780346820809,0.007142857142857143,0.01748971193415638,0.010869565217391304,0.017223910840932118,0.025,0.0030581039755351682,0.07563025210084033,0.011666666666666667,0.015130190007037298,0.0,0.013266998341625208,0.01391941391941392,0.013513513513513514,0.007692307692307693,0.0
19,0.007920792079207921,0.013888888888888888,0.015625,0.03417721518987342,0.00847457627118644,0.013513513513513514,0.0043782837127845885,0.013605442176870748,0.0,0.0060790273556231,0.014388489208633094,0.02054794520547945,0.005681818181818182,0.015717092337917484,0.0,0.05263157894736842,0.0028089887640449437,0.01804123711340206,0.0025,0.0,0.01336728198599618,0.0,0.0,0.007352941176470588,0.06367924528301887,0.019845644983461964,0.0035211267605633804,0.016233766233766232,0.01764705882352941,0.011811023622047244,0.0,0.02459016393442623,0.10196078431372549,0.017421602787456445,0.01566894335074327,0.0,0.006802721088435374,0.016986706056129987,0.0,0.007407407407407408,0.0
