cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.02910958904109589,0.015021459227467811,0.05063291139240506,0.052868391451068614,0.02040816326530612,0.03450363196125908,0.014893617021276596,0.06551724137931035,0.10526315789473684,0.020761245674740483,0.03107658157602664,0.022123893805309734,0.038293216630196934,0.024242424242424242,0.0,0.058394160583941604,0.03870967741935484,0.0419047619047619,0.030575539568345324,0.05,0.03691045796308954,0.1,0.06896551724137931,0.022900763358778626,0.11501597444089456,0.059672762271414825,0.014925373134328358,0.031192660550458717,0.02471169686985173,0.01611170784103115,0.027777777777777776,0.036619718309859155,0.0970464135021097,0.018456375838926176,0.028562460765850596,0.0273972602739726,0.03708791208791209,0.029288702928870293,0.02912621359223301,0.01837270341207349,0.0
2,0.03602484472049689,0.01651376146788991,0.03296703296703297,0.05194805194805195,0.013192612137203167,0.03577611079053664,0.022253129346314324,0.058997050147492625,0.0,0.02112676056338028,0.047516198704103674,0.06756756756756757,0.034103410341034104,0.030448717948717948,0.0,0.020689655172413793,0.04128440366972477,0.02734375,0.01353637901861252,0.010101010101010102,0.032693674484719264,0.08860759493670886,0.0,0.019230769230769232,0.0861244019138756,0.047524752475247525,0.01483679525222552,0.03451581975071908,0.02292768959435626,0.015247776365946633,0.0,0.021148036253776436,0.1033210332103321,0.043674698795180725,0.03494347379239465,0.007874015748031496,0.021479713603818614,0.03111111111111111,0.06796116504854369,0.02368421052631579,0.2222222222222222
3,0.0322061191626409,0.017977528089887642,0.05555555555555555,0.034782608695652174,0.020958083832335328,0.038305281485780614,0.012898330804248861,0.03303303303303303,0.0,0.03546099290780142,0.034324942791762014,0.046263345195729534,0.02922077922077922,0.03697478991596639,0.0,0.030534351145038167,0.03470715835140998,0.04816955684007707,0.034050179211469536,0.043478260869565216,0.041044776119402986,0.12987012987012986,0.05555555555555555,0.011764705882352941,0.09195402298850575,0.04395604395604396,0.009868421052631578,0.036585365853658534,0.023465703971119134,0.010011123470522803,0.0,0.02849002849002849,0.09401709401709402,0.03587443946188341,0.026881720430107527,0.03418803418803419,0.03971631205673759,0.03647214854111406,0.017699115044247787,0.022284122562674095,0.058823529411764705
4,0.020260492040520984,0.026373626373626374,0.06666666666666667,0.04271356783919598,0.02077922077922078,0.04191263282172373,0.015521064301552107,0.033950617283950615,0.0,0.016194331983805668,0.03135135135135135,0.0528169014084507,0.02386117136659436,0.03877551020408163,0.0,0.03787878787878788,0.02335456475583864,0.019801980198019802,0.02772963604852686,0.04,0.03105232892466935,0.1506849315068493,0.0,0.034482758620689655,0.11176470588235295,0.042105263157894736,0.0030120481927710845,0.0369702434625789,0.019193857965451054,0.012091898428053204,0.058823529411764705,0.019390581717451522,0.14233576642335766,0.02,0.02934388394329047,0.018867924528301886,0.024320457796852647,0.03829160530191458,0.03333333333333333,0.02702702702702703,0.0
5,0.03298611111111111,0.022004889975550123,0.029411764705882353,0.04323094425483504,0.018461538461538463,0.03916768665850673,0.020480225988700564,0.025,0.0,0.02413793103448276,0.04138702460850112,0.02857142857142857,0.035175879396984924,0.026905829596412557,0.047619047619047616,0.050359712230215826,0.029082774049217,0.03023758099352052,0.025590551181102362,0.03669724770642202,0.033807829181494664,0.06896551724137931,0.0,0.016597510373443983,0.0967741935483871,0.03665413533834586,0.011396011396011397,0.027002700270027002,0.027139874739039668,0.01818181818181818,0.045454545454545456,0.044444444444444446,0.09420289855072464,0.030035335689045935,0.03305227655986509,0.03333333333333333,0.02622950819672131,0.03955223880597015,0.12857142857142856,0.01699029126213592,0.0
6,0.0248565965583174,0.020964360587002098,0.08823529411764706,0.037037037037037035,0.0035587188612099642,0.030450669914738125,0.016304347826086956,0.03498542274052478,0.0,0.02120141342756184,0.03788748564867968,0.040229885057471264,0.030084235860409144,0.0183206106870229,0.0,0.049079754601226995,0.027093596059113302,0.016736401673640166,0.04,0.017543859649122806,0.035880398671096346,0.14035087719298245,0.037037037037037035,0.018867924528301886,0.09158415841584158,0.05853658536585366,0.015384615384615385,0.030583873957367932,0.019469026548672566,0.011789924973204717,0.02127659574468085,0.0297029702970297,0.15613382899628253,0.025487256371814093,0.0309932785660941,0.027522935779816515,0.028089887640449437,0.0329277022190408,0.07142857142857142,0.027624309392265192,0.0
7,0.023465703971119134,0.01079913606911447,0.012345679012345678,0.05741626794258373,0.021604938271604937,0.03729456384323641,0.019867549668874173,0.04482758620689655,0.058823529411764705,0.039711191335740074,0.029045643153526972,0.06382978723404255,0.02466091245376079,0.0264797507788162,0.0,0.02531645569620253,0.022123893805309734,0.028077753779697623,0.033271719038817,0.0136986301369863,0.027422303473491772,0.09836065573770492,0.05263157894736842,0.03169014084507042,0.1111111111111111,0.033622559652928416,0.013368983957219251,0.03415559772296015,0.02240325865580448,0.01279317697228145,0.02702702702702703,0.031578947368421054,0.11888111888111888,0.02586206896551724,0.03580562659846547,0.009615384615384616,0.029197080291970802,0.03109182935647144,0.047619047619047616,0.02617801047120419,0.0
8,0.04203152364273205,0.011928429423459244,0.05813953488372093,0.054637865311308764,0.014619883040935672,0.03564843269821758,0.01640625,0.041401273885350316,0.043478260869565216,0.02973977695167286,0.02947598253275109,0.04,0.02888086642599278,0.025437201907790145,0.0,0.03816793893129771,0.03854875283446712,0.04158004158004158,0.011090573012939002,0.014492753623188406,0.038777908343125736,0.15873015873015872,0.0,0.01532567049808429,0.09601873536299765,0.033203125,0.013513513513513514,0.03219512195121951,0.014553014553014554,0.02544769085768143,0.038461538461538464,0.02097902097902098,0.10038610038610038,0.015220700152207,0.03301721109940288,0.008547008547008548,0.027656477438136828,0.03110209601081812,0.011627906976744186,0.010638297872340425,0.11764705882352941
9,0.030991735537190084,0.02727272727272727,0.046153846153846156,0.04904632152588556,0.017421602787456445,0.03437094682230869,0.025833333333333333,0.03768115942028986,0.0,0.03202846975088968,0.04321728691476591,0.08709677419354839,0.022988505747126436,0.02332814930015552,0.0,0.04918032786885246,0.026845637583892617,0.037209302325581395,0.02586206896551724,0.08196721311475409,0.03273322422258593,0.11688311688311688,0.02857142857142857,0.02247191011235955,0.0970873786407767,0.03625377643504532,0.008849557522123894,0.029233870967741934,0.024830699774266364,0.019791666666666666,0.0,0.011799410029498525,0.14107883817427386,0.02967359050445104,0.03292600135777325,0.008771929824561403,0.025974025974025976,0.03801765105227427,0.02127659574468085,0.03054989816700611,0.09090909090909091
10,0.022429906542056073,0.020833333333333332,0.025974025974025976,0.04656862745098039,0.011904761904761904,0.030747728860936407,0.018581081081081082,0.028481012658227847,0.14285714285714285,0.031746031746031744,0.03981264637002342,0.043478260869565216,0.02557200538358008,0.030874785591766724,0.0,0.052980132450331126,0.012987012987012988,0.03056768558951965,0.018306636155606407,0.07272727272727272,0.03590425531914894,0.06349206349206349,0.09090909090909091,0.0311284046692607,0.10136986301369863,0.03211009174311927,0.006191950464396285,0.024210526315789474,0.015765765765765764,0.01768990634755463,0.022727272727272728,0.040740740740740744,0.10526315789473684,0.026587887740029542,0.031181217901687455,0.06896551724137931,0.024,0.034223134839151265,0.05333333333333334,0.01694915254237288,0.0
