cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020512820512820513,0.02268041237113402,0.022727272727272728,0.029455081001472753,0.025714285714285714,0.021505376344086023,0.013323464100666173,0.022727272727272728,0.0,0.037209302325581395,0.023404255319148935,0.02631578947368421,0.020930232558139535,0.015267175572519083,0.0,0.017699115044247787,0.029082774049217,0.020703933747412008,0.026687598116169546,0.03333333333333333,0.021853146853146852,0.12,0.0,0.03643724696356275,0.07339449541284404,0.029411764705882353,0.002890173410404624,0.025594149908592323,0.02040816326530612,0.007317073170731708,0.029411764705882353,0.03977272727272727,0.09504132231404959,0.020967741935483872,0.02602495543672014,0.010309278350515464,0.02478134110787172,0.025298664792691498,0.037037037037037035,0.020785219399538105,0.0
-2,0.027303754266211604,0.030232558139534883,0.022727272727272728,0.02785923753665689,0.0030303030303030303,0.028085735402808575,0.017518248175182483,0.035398230088495575,0.0,0.017777777777777778,0.03135498320268757,0.041474654377880185,0.0231990231990232,0.019646365422396856,0.0,0.010752688172043012,0.031185031185031187,0.03404255319148936,0.0288659793814433,0.013157894736842105,0.026415094339622643,0.18823529411764706,0.0,0.015810276679841896,0.06914893617021277,0.045764362220058426,0.0,0.031078610603290677,0.02186878727634195,0.004678362573099415,0.0,0.023333333333333334,0.1220472440944882,0.03184713375796178,0.015703069236259814,0.07407407407407407,0.02244039270687237,0.026239067055393587,0.01904761904761905,0.015345268542199489,0.0
-1,0.02181208053691275,0.017699115044247787,0.03409090909090909,0.02702702702702703,0.008902077151335312,0.02356202356202356,0.011045655375552283,0.030042918454935622,0.0,0.03125,0.022779043280182234,0.026595744680851064,0.02594033722438392,0.012704174228675136,0.0,0.007142857142857143,0.022167487684729065,0.010660980810234541,0.032119914346895075,0.0,0.029896907216494847,0.05714285714285714,0.0,0.013888888888888888,0.0603448275862069,0.03225806451612903,0.015444015444015444,0.027805362462760674,0.024242424242424242,0.008333333333333333,0.0,0.03116883116883117,0.07894736842105263,0.023510971786833857,0.020326678765880218,0.023255813953488372,0.021148036253776436,0.024336283185840708,0.059322033898305086,0.012626262626262626,0.0
0,0.03,0.016241299303944315,0.047619047619047616,0.02394526795895097,0.01078167115902965,0.01972872996300863,0.009482129832239242,0.032,0.06666666666666667,0.02510460251046025,0.023923444976076555,0.04477611940298507,0.02372034956304619,0.016791044776119403,0.0,0.018018018018018018,0.025380710659898477,0.029213483146067417,0.01417004048582996,0.02127659574468085,0.023529411764705882,0.12941176470588237,0.0,0.0,0.08898305084745763,0.03838771593090211,0.015432098765432098,0.02830188679245283,0.01935483870967742,0.007741935483870968,0.0,0.022792022792022793,0.08636363636363636,0.03395585738539898,0.019250962548127408,0.01282051282051282,0.029282576866764276,0.019019751280175568,0.030612244897959183,0.018867924528301886,0.0
1,0.02226027397260274,0.01072961373390558,0.0379746835443038,0.031496062992125984,0.014577259475218658,0.025423728813559324,0.009219858156028368,0.05172413793103448,0.10526315789473684,0.01730103806228374,0.018867924528301886,0.022123893805309734,0.03172866520787746,0.016666666666666666,0.0,0.021897810218978103,0.030107526881720432,0.03428571428571429,0.025179856115107913,0.04,0.02734107997265892,0.08571428571428572,0.06896551724137931,0.019083969465648856,0.10223642172523961,0.04619826756496631,0.011940298507462687,0.024770642201834864,0.019769357495881382,0.010741138560687433,0.027777777777777776,0.028169014084507043,0.0759493670886076,0.015100671140939598,0.02071563088512241,0.02054794520547945,0.019230769230769232,0.022315202231520222,0.02912621359223301,0.007874015748031496,0.0
2,0.02608695652173913,0.01651376146788991,0.02197802197802198,0.03354978354978355,0.013192612137203167,0.028851702250432775,0.01321279554937413,0.04424778761061947,0.0,0.01056338028169014,0.035637149028077755,0.05405405405405406,0.0297029702970297,0.02403846153846154,0.0,0.006896551724137931,0.02981651376146789,0.01953125,0.011844331641285956,0.0,0.024875621890547265,0.0759493670886076,0.0,0.007692307692307693,0.05980861244019139,0.03663366336633663,0.011869436201780416,0.023010546500479387,0.01763668430335097,0.008894536213468869,0.0,0.01812688821752266,0.0959409594095941,0.025602409638554216,0.027064063035286058,0.007874015748031496,0.011933174224343675,0.028148148148148148,0.04854368932038835,0.007894736842105263,0.2222222222222222
3,0.028985507246376812,0.017977528089887642,0.013888888888888888,0.02608695652173913,0.017964071856287425,0.024956471271038887,0.00834597875569044,0.021021021021021023,0.0,0.028368794326241134,0.02402745995423341,0.03914590747330961,0.025974025974025976,0.031932773109243695,0.0,0.015267175572519083,0.028199566160520606,0.03275529865125241,0.026881720430107527,0.043478260869565216,0.025497512437810944,0.12987012987012986,0.027777777777777776,0.011764705882352941,0.08620689655172414,0.03021978021978022,0.009868421052631578,0.027874564459930314,0.01263537906137184,0.006674082313681869,0.0,0.02564102564102564,0.07692307692307693,0.025411061285500747,0.0198252688172043,0.02564102564102564,0.029787234042553193,0.03050397877984085,0.017699115044247787,0.016713091922005572,0.058823529411764705
4,0.013024602026049204,0.02197802197802198,0.03333333333333333,0.032663316582914576,0.012987012987012988,0.0295159386068477,0.011825572801182557,0.024691358024691357,0.0,0.012145748987854251,0.02054054054054054,0.04225352112676056,0.01843817787418655,0.018367346938775512,0.0,0.022727272727272728,0.021231422505307854,0.013861386138613862,0.01733102253032929,0.03,0.02127659574468085,0.1506849315068493,0.0,0.02681992337164751,0.07941176470588235,0.031578947368421054,0.0030120481927710845,0.029756537421100092,0.015355086372360844,0.010882708585247884,0.029411764705882353,0.01662049861495845,0.11313868613138686,0.012857142857142857,0.01945268710847346,0.018867924528301886,0.01430615164520744,0.03313696612665685,0.022222222222222223,0.021021021021021023,0.0
5,0.022569444444444444,0.014669926650366748,0.029411764705882353,0.023890784982935155,0.012307692307692308,0.02937576499388005,0.012711864406779662,0.010714285714285714,0.0,0.020689655172413793,0.03131991051454139,0.024489795918367346,0.022613065326633167,0.013452914798206279,0.047619047619047616,0.03597122302158273,0.029082774049217,0.02159827213822894,0.013779527559055118,0.03669724770642202,0.023131672597864767,0.05172413793103448,0.0,0.016597510373443983,0.07624633431085044,0.03383458646616541,0.008547008547008548,0.018001800180018002,0.025052192066805846,0.008484848484848486,0.045454545454545456,0.025396825396825397,0.08695652173913043,0.022968197879858657,0.02327150084317032,0.03333333333333333,0.018032786885245903,0.033582089552238806,0.1,0.012135922330097087,0.0
6,0.019120458891013385,0.014675052410901468,0.07352941176470588,0.023809523809523808,0.0035587188612099642,0.015834348355663823,0.009316770186335404,0.026239067055393587,0.0,0.0176678445229682,0.024110218140068886,0.031609195402298854,0.02286401925391095,0.012213740458015267,0.0,0.03680981595092025,0.019704433497536946,0.012552301255230125,0.034,0.017543859649122806,0.026578073089700997,0.12280701754385964,0.037037037037037035,0.01509433962264151,0.07178217821782178,0.042926829268292686,0.015384615384615385,0.022242817423540315,0.012389380530973451,0.007502679528403001,0.02127659574468085,0.013201320132013201,0.13011152416356878,0.01649175412293853,0.02128454070201643,0.027522935779816515,0.019662921348314606,0.025053686471009307,0.05102040816326531,0.024861878453038673,0.0
7,0.021660649819494584,0.004319654427645789,0.012345679012345678,0.04066985645933014,0.018518518518518517,0.02465233881163085,0.014716703458425313,0.03793103448275862,0.058823529411764705,0.039711191335740074,0.01970954356846473,0.04609929078014184,0.014796547472256474,0.018691588785046728,0.0,0.0189873417721519,0.01991150442477876,0.017278617710583154,0.025878003696857672,0.0136986301369863,0.018281535648994516,0.09836065573770492,0.05263157894736842,0.02112676056338028,0.07751937984496124,0.024945770065075923,0.0106951871657754,0.019924098671726755,0.016293279022403257,0.009594882729211088,0.02702702702702703,0.017543859649122806,0.1048951048951049,0.017241379310344827,0.023383266350018268,0.009615384615384616,0.01897810218978102,0.026030368763557483,0.047619047619047616,0.015706806282722512,0.0
8,0.01926444833625219,0.009940357852882704,0.011627906976744186,0.043202033036848796,0.011695906432748537,0.02642901044867855,0.01328125,0.028662420382165606,0.043478260869565216,0.026022304832713755,0.02292576419213974,0.04,0.019253910950661854,0.02066772655007949,0.0,0.015267175572519083,0.02947845804988662,0.029106029106029108,0.0073937153419593345,0.014492753623188406,0.02702702702702703,0.15873015873015872,0.0,0.007662835249042145,0.07728337236533958,0.0263671875,0.010135135135135136,0.0224390243902439,0.012474012474012475,0.016022620169651274,0.019230769230769232,0.017482517482517484,0.09266409266409266,0.0091324200913242,0.02247980330172111,0.008547008547008548,0.01455604075691412,0.021636240703177823,0.011627906976744186,0.006382978723404255,0.11764705882352941
9,0.022727272727272728,0.015909090909090907,0.046153846153846156,0.02997275204359673,0.017421602787456445,0.023346303501945526,0.016666666666666666,0.034782608695652174,0.0,0.028469750889679714,0.03361344537815126,0.05806451612903226,0.017241379310344827,0.017107309486780714,0.0,0.03825136612021858,0.024608501118568233,0.027906976744186046,0.01939655172413793,0.06557377049180328,0.027277686852154936,0.09090909090909091,0.02857142857142857,0.011235955056179775,0.06796116504854369,0.026183282980866064,0.0058997050147492625,0.020161290322580645,0.022573363431151242,0.014583333333333334,0.0,0.0058997050147492625,0.11618257261410789,0.02225519287833828,0.021384928716904276,0.0,0.017316017316017316,0.029192124915139173,0.010638297872340425,0.024439918533604887,0.09090909090909091
10,0.018691588785046728,0.016203703703703703,0.025974025974025976,0.0392156862745098,0.005952380952380952,0.016771488469601678,0.014358108108108109,0.022151898734177215,0.14285714285714285,0.023809523809523808,0.02927400468384075,0.036231884057971016,0.017496635262449527,0.018867924528301886,0.0,0.039735099337748346,0.012987012987012988,0.024017467248908297,0.009153318077803204,0.07272727272727272,0.028590425531914893,0.047619047619047616,0.09090909090909091,0.011673151750972763,0.08493150684931507,0.022935779816513763,0.006191950464396285,0.017894736842105262,0.009009009009009009,0.01040582726326743,0.022727272727272728,0.022222222222222223,0.08771929824561403,0.019202363367799114,0.02127659574468085,0.034482758620689655,0.0176,0.028747433264887063,0.04,0.01059322033898305,0.0
11,0.01598173515981735,0.014234875444839857,0.04225352112676056,0.04198473282442748,0.019543973941368076,0.019768234492160874,0.015503875968992248,0.037037037037037035,0.0,0.03496503496503497,0.024934383202099737,0.010948905109489052,0.01764705882352941,0.02276707530647986,0.0,0.01744186046511628,0.02518891687657431,0.03015075376884422,0.0189873417721519,0.04,0.02847682119205298,0.09523809523809523,0.0,0.01809954751131222,0.0896358543417367,0.023228803716608595,0.007142857142857143,0.018306636155606407,0.010958904109589041,0.019668737060041408,0.0,0.017985611510791366,0.07075471698113207,0.010752688172043012,0.024638247946812672,0.0,0.022727272727272728,0.02830188679245283,0.0,0.024691358024691357,0.16666666666666666
12,0.023622047244094488,0.024922118380062305,0.03409090909090909,0.043041606886657105,0.019417475728155338,0.026523297491039426,0.00919963201471941,0.033112582781456956,0.1111111111111111,0.026415094339622643,0.018741633199464525,0.037162162162162164,0.017366136034732273,0.012903225806451613,0.0,0.03409090909090909,0.027777777777777776,0.02356020942408377,0.01411764705882353,0.05,0.021141649048625793,0.05555555555555555,0.0,0.013157894736842105,0.07713498622589532,0.027227722772277228,0.010033444816053512,0.032846715328467155,0.00847457627118644,0.016194331983805668,0.05128205128205128,0.021660649819494584,0.1,0.026533996683250415,0.022348638764729784,0.0,0.012903225806451613,0.022498060512024826,0.03225806451612903,0.022556390977443608,0.16666666666666666
13,0.019313304721030045,0.019672131147540985,0.04225352112676056,0.032388663967611336,0.0,0.023480662983425413,0.011965811965811967,0.031578947368421054,0.0,0.03643724696356275,0.030065359477124184,0.022321428571428572,0.02073365231259968,0.015217391304347827,0.0,0.03773584905660377,0.03591160220994475,0.03723404255319149,0.01927710843373494,0.06493506493506493,0.026170798898071626,0.16666666666666666,0.0,0.024896265560165973,0.08376963350785341,0.024067388688327317,0.002840909090909091,0.014962593516209476,0.008595988538681949,0.022644927536231884,0.024390243902439025,0.027559055118110236,0.13432835820895522,0.027450980392156862,0.024271844660194174,0.0,0.020168067226890758,0.029473684210526315,0.013888888888888888,0.019662921348314606,0.0
14,0.02091254752851711,0.02108433734939759,0.031746031746031744,0.0398936170212766,0.0035714285714285713,0.020486555697823303,0.013854930725346373,0.028070175438596492,0.0,0.020134228187919462,0.022670025188916875,0.04326923076923077,0.02538787023977433,0.014209591474245116,0.0,0.021052631578947368,0.021686746987951807,0.027472527472527472,0.031189083820662766,0.015873015873015872,0.03685196752029981,0.0,0.041666666666666664,0.024291497975708502,0.07164179104477612,0.044444444444444446,0.0031847133757961785,0.033214709371293,0.0056179775280898875,0.020250723240115717,0.0,0.014084507042253521,0.08095238095238096,0.027314112291350532,0.023921710764769843,0.0,0.014705882352941176,0.021014492753623187,0.028985507246376812,0.022556390977443608,0.08333333333333333
15,0.03762376237623762,0.005681818181818182,0.01098901098901099,0.041278295605858856,0.014598540145985401,0.02592087312414734,0.014480408858603067,0.027950310559006212,0.1,0.026755852842809364,0.018558951965065504,0.046875,0.014005602240896359,0.012048192771084338,0.0,0.020833333333333332,0.022988505747126436,0.020833333333333332,0.012170385395537525,0.014492753623188406,0.025167785234899327,0.13114754098360656,0.0,0.004,0.0921409214092141,0.017772511848341232,0.003134796238244514,0.020972354623450904,0.011494252873563218,0.022429906542056073,0.0,0.008746355685131196,0.08482142857142858,0.020602218700475437,0.026353276353276354,0.0,0.024429967426710098,0.03095752339812815,0.011764705882352941,0.020179372197309416,0.0
16,0.014625228519195612,0.011904761904761904,0.04878048780487805,0.03625,0.006535947712418301,0.017994858611825194,0.010810810810810811,0.025078369905956112,0.0,0.021148036253776436,0.014218009478672985,0.031818181818181815,0.014025245441795231,0.012704174228675136,0.0,0.020202020202020204,0.024096385542168676,0.029055690072639227,0.015021459227467811,0.014492753623188406,0.02578268876611418,0.09803921568627451,0.0,0.024390243902439025,0.09319899244332494,0.030501089324618737,0.0035087719298245615,0.015772870662460567,0.007751937984496124,0.028003613369467027,0.0425531914893617,0.03115264797507788,0.10080645161290322,0.015552099533437015,0.02039451688398529,0.0,0.023510971786833857,0.016794961511546535,0.045454545454545456,0.016203703703703703,0.1111111111111111
