cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003418803418803419,0.004123711340206186,0.011363636363636364,0.010309278350515464,0.002857142857142857,0.0037400654511453952,0.0051813471502590676,0.00909090909090909,0.0,0.013953488372093023,0.00425531914893617,0.0,0.009302325581395349,0.0,0.0,0.0,0.006711409395973154,0.002070393374741201,0.01098901098901099,0.0,0.005244755244755245,0.04,0.0,0.004048582995951417,0.03211009174311927,0.004595588235294118,0.002890173410404624,0.008226691042047532,0.0055658627087198514,0.0024390243902439024,0.0,0.019886363636363636,0.028925619834710745,0.0016129032258064516,0.006060606060606061,0.0,0.004373177842565598,0.007730147575544624,0.018518518518518517,0.006928406466512702,0.0
-2,0.011945392491467578,0.01627906976744186,0.0,0.010263929618768328,0.0,0.005912786400591279,0.0021897810218978104,0.008849557522123894,0.0,0.0,0.007838745800671893,0.004608294930875576,0.002442002442002442,0.005893909626719057,0.0,0.0,0.006237006237006237,0.006382978723404255,0.004123711340206186,0.0,0.007547169811320755,0.058823529411764705,0.0,0.0,0.005319148936170213,0.012658227848101266,0.0,0.009140767824497258,0.007952286282306162,0.0011695906432748538,0.0,0.0,0.03937007874015748,0.006369426751592357,0.004282655246252677,0.018518518518518517,0.001402524544179523,0.009475218658892129,0.0,0.005115089514066497,0.0
-1,0.008389261744966443,0.004424778761061947,0.022727272727272728,0.0027958993476234857,0.002967359050445104,0.003465003465003465,0.0022091310751104565,0.004291845493562232,0.0,0.015625,0.00683371298405467,0.015957446808510637,0.00648508430609598,0.0054446460980036296,0.0,0.0,0.0024630541871921183,0.0021321961620469083,0.010706638115631691,0.0,0.007216494845360825,0.014285714285714285,0.0,0.004629629629629629,0.017241379310344827,0.015608740894901144,0.0,0.006951340615690168,0.012121212121212121,0.0035714285714285713,0.0,0.005194805194805195,0.039473684210526314,0.007836990595611285,0.004718693284936479,0.011627906976744186,0.0015105740181268882,0.00663716814159292,0.025423728813559324,0.0025252525252525255,0.0
0,0.004,0.0,0.0,0.004561003420752566,0.0,0.0036991368680641184,0.0014587892049598833,0.012,0.0,0.0041841004184100415,0.007177033492822967,0.009950248756218905,0.003745318352059925,0.0018656716417910447,0.0,0.009009009009009009,0.0025380710659898475,0.0044943820224719105,0.0020242914979757085,0.02127659574468085,0.008088235294117648,0.03529411764705882,0.0,0.0,0.0211864406779661,0.013435700575815739,0.0030864197530864196,0.0047169811320754715,0.008602150537634409,0.0025806451612903226,0.0,0.005698005698005698,0.04090909090909091,0.008488964346349746,0.004900245012250612,0.0,0.0029282576866764276,0.0073152889539136795,0.0,0.008086253369272238,0.0
1,0.00684931506849315,0.006437768240343348,0.012658227848101266,0.007874015748031496,0.0058309037900874635,0.0012106537530266344,0.0007092198581560284,0.006896551724137931,0.0,0.0034602076124567475,0.004439511653718091,0.0,0.007658643326039387,0.007575757575757576,0.0,0.014598540145985401,0.0064516129032258064,0.0038095238095238095,0.00539568345323741,0.01,0.007518796992481203,0.014285714285714285,0.0,0.003816793893129771,0.02875399361022364,0.015399422521655439,0.0029850746268656717,0.0045871559633027525,0.004942339373970346,0.004296455424274973,0.027777777777777776,0.008450704225352112,0.02531645569620253,0.0016778523489932886,0.005963590709353421,0.00684931506849315,0.004120879120879121,0.0041841004184100415,0.009708737864077669,0.0026246719160104987,0.0
2,0.006211180124223602,0.007339449541284404,0.0,0.01406926406926407,0.0,0.0075014425851125215,0.002086230876216968,0.011799410029498525,0.0,0.0,0.0064794816414686825,0.0045045045045045045,0.0088008800880088,0.00641025641025641,0.0,0.0,0.009174311926605505,0.001953125,0.001692047377326565,0.0,0.004975124378109453,0.012658227848101266,0.0,0.0,0.019138755980861243,0.01287128712871287,0.005934718100890208,0.007670182166826462,0.001763668430335097,0.0012706480304955528,0.0,0.0030211480362537764,0.01845018450184502,0.007530120481927711,0.00856457690990065,0.0,0.002386634844868735,0.008888888888888889,0.0,0.0,0.0
3,0.008051529790660225,0.0044943820224719105,0.0,0.007608695652173913,0.005988023952095809,0.004062681369704005,0.0,0.006006006006006006,0.0,0.0,0.003432494279176201,0.0035587188612099642,0.004329004329004329,0.0033613445378151263,0.0,0.007633587786259542,0.006507592190889371,0.005780346820809248,0.008960573476702509,0.021739130434782608,0.005597014925373134,0.06493506493506493,0.0,0.00392156862745098,0.022988505747126436,0.008241758241758242,0.0,0.0078397212543554,0.0,0.0,0.0,0.011396011396011397,0.029914529914529916,0.005979073243647235,0.006048387096774193,0.008547008547008548,0.00851063829787234,0.009946949602122016,0.0,0.005571030640668524,0.058823529411764705
4,0.004341534008683068,0.004395604395604396,0.03333333333333333,0.008793969849246231,0.005194805194805195,0.0029515938606847697,0.0007390983000739098,0.006172839506172839,0.0,0.0,0.002162162162162162,0.01056338028169014,0.005422993492407809,0.006122448979591836,0.0,0.007575757575757576,0.008492569002123142,0.005940594059405941,0.008665511265164644,0.0,0.008625646923519264,0.0273972602739726,0.0,0.011494252873563218,0.011764705882352941,0.011483253588516746,0.0030120481927710845,0.009017132551848512,0.0019193857965451055,0.0036275695284159614,0.0,0.00554016620498615,0.05474452554744526,0.0014285714285714286,0.005934718100890208,0.0,0.001430615164520744,0.013254786450662739,0.011111111111111112,0.006006006006006006,0.0
5,0.008680555555555556,0.004889975550122249,0.00980392156862745,0.0022753128555176336,0.0,0.0055079559363525096,0.0035310734463276836,0.0035714285714285713,0.0,0.010344827586206896,0.006711409395973154,0.012244897959183673,0.008793969849246231,0.002242152466367713,0.0,0.0,0.0044742729306487695,0.004319654427645789,0.003937007874015748,0.03669724770642202,0.005931198102016607,0.034482758620689655,0.0,0.008298755186721992,0.02932551319648094,0.012218045112781954,0.002849002849002849,0.004500450045004501,0.006263048016701462,0.0012121212121212121,0.0,0.009523809523809525,0.03985507246376811,0.007067137809187279,0.008431703204047217,0.025,0.001639344262295082,0.009701492537313432,0.0,0.0024271844660194173,0.0
6,0.0038240917782026767,0.0020964360587002098,0.014705882352941176,0.010582010582010581,0.0,0.0018270401948842874,0.002329192546583851,0.0058309037900874635,0.0,0.0035335689045936395,0.006888633754305396,0.005747126436781609,0.006016847172081829,0.004580152671755725,0.0,0.012269938650306749,0.007389162561576354,0.0,0.004,0.0,0.007308970099667774,0.03508771929824561,0.037037037037037035,0.007547169811320755,0.04207920792079208,0.0175609756097561,0.003076923076923077,0.009267840593141797,0.0,0.0021436227224008574,0.0,0.0,0.048327137546468404,0.0014992503748125937,0.0048543689320388345,0.009174311926605505,0.0028089887640449437,0.00572655690765927,0.01020408163265306,0.011049723756906077,0.0
7,0.005415162454873646,0.0,0.012345679012345678,0.008373205741626795,0.012345679012345678,0.005689001264222503,0.0051508462104488595,0.02413793103448276,0.0,0.010830324909747292,0.006224066390041493,0.01773049645390071,0.006165228113440197,0.003115264797507788,0.0,0.006329113924050633,0.011061946902654867,0.004319654427645789,0.009242144177449169,0.0,0.004875076173065204,0.04918032786885246,0.0,0.0035211267605633804,0.028423772609819122,0.008676789587852495,0.0,0.006641366223908918,0.004073319755600814,0.0021321961620469083,0.02702702702702703,0.014035087719298246,0.038461538461538464,0.0017241379310344827,0.005480453050785532,0.009615384615384616,0.008759124087591242,0.005784526391901663,0.03571428571428571,0.0,0.0
8,0.005253940455341506,0.0019880715705765406,0.0,0.011435832274459974,0.0,0.0043023970497848806,0.00234375,0.009554140127388535,0.043478260869565216,0.011152416356877323,0.007641921397379912,0.018461538461538463,0.006016847172081829,0.00794912559618442,0.0,0.007633587786259542,0.011337868480725623,0.008316008316008316,0.0018484288354898336,0.0,0.005287896592244419,0.047619047619047616,0.0,0.0038314176245210726,0.0234192037470726,0.009765625,0.0,0.003902439024390244,0.0,0.008482563619227144,0.0,0.0034965034965034965,0.04247104247104247,0.0015220700152207,0.007727432384966632,0.008547008547008548,0.005822416302765648,0.005409060175794456,0.011627906976744186,0.0,0.0
9,0.004132231404958678,0.004545454545454545,0.015384615384615385,0.006811989100817439,0.006968641114982578,0.005836575875486381,0.004166666666666667,0.002898550724637681,0.0,0.0035587188612099642,0.006002400960384154,0.016129032258064516,0.004310344827586207,0.004665629860031105,0.0,0.0,0.006711409395973154,0.004651162790697674,0.004310344827586207,0.03278688524590164,0.006546644844517185,0.03896103896103896,0.0,0.003745318352059925,0.01699029126213592,0.014098690835850957,0.0,0.005040322580645161,0.006772009029345372,0.005208333333333333,0.0,0.0,0.03319502074688797,0.004451038575667656,0.009164969450101833,0.0,0.0,0.011541072640868975,0.0,0.008146639511201629,0.09090909090909091
10,0.003738317757009346,0.006944444444444444,0.0,0.004901960784313725,0.002976190476190476,0.0020964360587002098,0.0033783783783783786,0.00949367088607595,0.0,0.003968253968253968,0.00585480093676815,0.007246376811594203,0.004037685060565276,0.0017152658662092624,0.0,0.0,0.0025974025974025974,0.008733624454148471,0.002288329519450801,0.03636363636363636,0.007313829787234043,0.031746031746031744,0.0,0.0,0.024657534246575342,0.006880733944954129,0.0030959752321981426,0.002105263157894737,0.0045045045045045045,0.004162330905306972,0.022727272727272728,0.003703703703703704,0.03070175438596491,0.0014771048744460858,0.007703595011005136,0.0,0.0032,0.0054757015742642025,0.02666666666666667,0.0,0.0
11,0.00228310502283105,0.010676156583629894,0.028169014084507043,0.01272264631043257,0.006514657980456026,0.004771642808452625,0.0008613264427217916,0.007407407407407408,0.0,0.01048951048951049,0.005249343832020997,0.0,0.0058823529411764705,0.005253940455341506,0.0,0.0,0.007556675062972292,0.005025125628140704,0.002109704641350211,0.0,0.005298013245033113,0.031746031746031744,0.0,0.0,0.025210084033613446,0.004645760743321719,0.0,0.004576659038901602,0.005479452054794521,0.003105590062111801,0.0,0.0035971223021582736,0.02358490566037736,0.0030721966205837174,0.00899491591709034,0.0,0.0034965034965034965,0.007982583454281567,0.0,0.0049382716049382715,0.16666666666666666
12,0.003937007874015748,0.006230529595015576,0.011363636363636364,0.014347202295552367,0.006472491909385114,0.004301075268817204,0.0009199632014719411,0.016556291390728478,0.0,0.01509433962264151,0.00535475234270415,0.0033783783783783786,0.00723589001447178,0.002150537634408602,0.0,0.011363636363636364,0.005050505050505051,0.005235602094240838,0.002352941176470588,0.03333333333333333,0.0028188865398167725,0.018518518518518517,0.0,0.0,0.02203856749311295,0.0049504950495049506,0.0033444816053511705,0.009732360097323601,0.002824858757062147,0.00708502024291498,0.0,0.01444043321299639,0.055,0.009950248756218905,0.004876066639577408,0.0,0.0016129032258064516,0.005430566330488751,0.016129032258064516,0.002506265664160401,0.0
13,0.006437768240343348,0.006557377049180328,0.014084507042253521,0.010796221322537112,0.0,0.004834254143646409,0.0017094017094017094,0.0035087719298245615,0.0,0.0,0.00784313725490196,0.004464285714285714,0.011164274322169059,0.004347826086956522,0.0,0.018867924528301886,0.008287292817679558,0.0026595744680851063,0.007228915662650603,0.012987012987012988,0.004132231404958678,0.08333333333333333,0.0,0.012448132780082987,0.028795811518324606,0.00842358604091456,0.002840909090909091,0.006234413965087282,0.0,0.006340579710144928,0.0,0.011811023622047244,0.03980099502487562,0.01568627450980392,0.006619593998234775,0.0,0.0067226890756302525,0.011929824561403509,0.0,0.0056179775280898875,0.0
14,0.005703422053231939,0.0030120481927710845,0.0,0.007978723404255319,0.0,0.0006402048655569782,0.0032599837000814994,0.010526315789473684,0.0,0.010067114093959731,0.005037783375314861,0.02403846153846154,0.012693935119887164,0.0017761989342806395,0.0,0.010526315789473684,0.007228915662650603,0.008241758241758242,0.009746588693957114,0.0,0.007495315427857589,0.0,0.041666666666666664,0.004048582995951417,0.029850746268656716,0.0077777777777777776,0.0,0.010676156583629894,0.0,0.0048216007714561235,0.0,0.0,0.04285714285714286,0.010622154779969651,0.006886553098948894,0.0,0.0,0.006521739130434782,0.0,0.007518796992481203,0.0
15,0.005940594059405941,0.002840909090909091,0.0,0.013315579227696404,0.0036496350364963502,0.004092769440654843,0.0017035775127768314,0.006211180124223602,0.0,0.010033444816053512,0.007641921397379912,0.026041666666666668,0.004201680672268907,0.002008032128514056,0.0,0.010416666666666666,0.004597701149425287,0.006944444444444444,0.002028397565922921,0.0,0.008948545861297539,0.08196721311475409,0.0,0.0,0.02981029810298103,0.004739336492890996,0.0,0.0038131553860819827,0.011494252873563218,0.003738317757009346,0.0,0.0,0.022321428571428572,0.009508716323296355,0.006766381766381766,0.0,0.004885993485342019,0.007199424046076314,0.0,0.006726457399103139,0.0
16,0.005484460694698354,0.002976190476190476,0.012195121951219513,0.0125,0.0,0.0038560411311053984,0.0018018018018018018,0.009404388714733543,0.0,0.0030211480362537764,0.0071090047393364926,0.01818181818181818,0.002805049088359046,0.0018148820326678765,0.0,0.0,0.0024096385542168677,0.002421307506053269,0.0,0.014492753623188406,0.011663597298956415,0.058823529411764705,0.0,0.0,0.030226700251889168,0.00980392156862745,0.0,0.0010515247108307045,0.0,0.00993676603432701,0.0,0.009345794392523364,0.024193548387096774,0.003110419906687403,0.004012036108324975,0.0,0.001567398119122257,0.007697690692792162,0.015151515151515152,0.0023148148148148147,0.1111111111111111
17,0.0,0.002688172043010753,0.014492753623188406,0.006195786864931847,0.003472222222222222,0.00461133069828722,0.0038910505836575876,0.0182370820668693,0.0,0.006493506493506494,0.006738544474393531,0.013452914798206279,0.00261437908496732,0.0,0.0,0.010101010101010102,0.008264462809917356,0.010178117048346057,0.0056022408963585435,0.0,0.0080413555427915,0.08571428571428572,0.0,0.010638297872340425,0.027848101265822784,0.008036739380022962,0.003278688524590164,0.007470651013874066,0.004032258064516129,0.010111223458038422,0.0,0.002898550724637681,0.01556420233463035,0.01557632398753894,0.007022471910112359,0.0,0.0019193857965451055,0.0109375,0.018867924528301886,0.0,0.0
18,0.007827788649706457,0.007614213197969543,0.02666666666666667,0.018258426966292134,0.0036363636363636364,0.0045721750489875895,0.0,0.025236593059936908,0.0,0.005988023952095809,0.006920415224913495,0.014705882352941176,0.0049813200498132005,0.0038910505836575876,0.0,0.0,0.005390835579514825,0.008086253369272238,0.002277904328018223,0.0,0.006868918145392101,0.041666666666666664,0.0,0.013452914798206279,0.020930232558139535,0.013872832369942197,0.0,0.006172839506172839,0.005434782608695652,0.008105369807497468,0.0,0.0,0.037815126050420166,0.011666666666666667,0.005629838142153413,0.0,0.003316749585406302,0.006593406593406593,0.013513513513513514,0.0,0.0
19,0.0019801980198019802,0.008333333333333333,0.0,0.017721518987341773,0.00423728813559322,0.0021337126600284497,0.0,0.006802721088435374,0.0,0.0,0.005995203836930456,0.00684931506849315,0.0022727272727272726,0.003929273084479371,0.0,0.010526315789473684,0.0,0.002577319587628866,0.0025,0.0,0.007001909611712286,0.0,0.0,0.007352941176470588,0.02830188679245283,0.011025358324145534,0.0,0.006493506493506494,0.011764705882352941,0.004921259842519685,0.0,0.01639344262295082,0.043137254901960784,0.012195121951219513,0.0064282844515869825,0.0,0.0,0.005908419497784343,0.0,0.0049382716049382715,0.0
20,0.0019646365422396855,0.007692307692307693,0.0,0.015625,0.004694835680751174,0.003566333808844508,0.004329004329004329,0.011019283746556474,0.0,0.007575757575757576,0.004689331770222743,0.02631578947368421,0.001287001287001287,0.001949317738791423,,0.0,0.007407407407407408,0.0049261083743842365,0.005154639175257732,0.017543859649122806,0.005593536357986327,0.017857142857142856,,0.0047169811320754715,0.03002309468822171,0.0069124423963133645,0.0,0.010298661174047374,0.005555555555555556,0.00841908325537886,0.0,0.0029239766081871343,0.033582089552238806,0.005128205128205128,0.007679870654810024,0.0,0.0016722408026755853,0.008823529411764706,0.0,0.005361930294906166,0.0
21,0.001937984496124031,0.0029940119760479044,0.0,0.008997429305912597,0.0,0.0030464584920030465,0.0009624639076034649,0.0,0.0,0.0033003300330033004,0.005161290322580645,0.013422818791946308,0.003963011889035667,0.0,,0.0,0.009478672985781991,0.007389162561576354,0.002457002457002457,0.025,0.01159047005795235,0.02040816326530612,0.0,0.0,0.024630541871921183,0.009720534629404616,0.0,0.006263048016701462,0.0,0.006097560975609756,0.0,0.0036900369003690036,0.0398406374501992,0.007155635062611807,0.005695687550854353,0.0,0.001893939393939394,0.008422664624808576,0.013157894736842105,0.007159904534606206,0.0
22,0.012605042016806723,0.006309148264984227,0.0,0.00860832137733142,0.00847457627118644,0.005977796754910333,0.0010235414534288639,0.009146341463414634,0.0,0.0,0.005249343832020997,0.030303030303030304,0.002911208151382824,0.002145922746781116,,0.0,0.005050505050505051,0.005813953488372093,0.0030120481927710845,0.0,0.0072158749248346366,0.0,0.0,0.004405286343612335,0.03468208092485549,0.008894536213468869,0.0,0.0034562211981566822,0.007042253521126761,0.012206572769953052,0.06896551724137931,0.0,0.036585365853658534,0.0074211502782931356,0.004130524576621231,0.06666666666666667,0.011086474501108648,0.006359300476947536,0.0,0.006134969325153374,0.0
