cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02564102564102564,0.024742268041237112,0.022727272727272728,0.033873343151693665,0.02857142857142857,0.028985507246376812,0.015544041450777202,0.02727272727272727,0.0,0.05116279069767442,0.03404255319148936,0.042105263157894736,0.027906976744186046,0.02862595419847328,0.0,0.035398230088495575,0.03355704697986577,0.026915113871635612,0.03610675039246468,0.044444444444444446,0.02972027972027972,0.14,0.0,0.03643724696356275,0.09174311926605505,0.03676470588235294,0.005780346820809248,0.031992687385740404,0.029684601113172542,0.00975609756097561,0.029411764705882353,0.048295454545454544,0.10743801652892562,0.024193548387096774,0.03529411764705882,0.010309278350515464,0.030612244897959183,0.030920590302178495,0.046296296296296294,0.023094688221709007,0.0
-2,0.030716723549488054,0.037209302325581395,0.03409090909090909,0.04252199413489736,0.006060606060606061,0.03695491500369549,0.022627737226277374,0.03982300884955752,0.0,0.02666666666666667,0.036954087346024636,0.05069124423963134,0.03418803418803419,0.03143418467583497,0.0,0.043010752688172046,0.035343035343035345,0.04468085106382979,0.03917525773195876,0.013157894736842105,0.03679245283018868,0.2,0.0,0.015810276679841896,0.11170212765957446,0.05063291139240506,0.003703703703703704,0.037477148080438755,0.03180914512922465,0.007017543859649123,0.0,0.02666666666666667,0.14173228346456693,0.03821656050955414,0.01998572448251249,0.07407407407407407,0.029453015427769985,0.029154518950437316,0.02857142857142857,0.020460358056265986,0.0
-1,0.030201342281879196,0.01991150442477876,0.045454545454545456,0.0391425908667288,0.008902077151335312,0.038115038115038115,0.01914580265095729,0.034334763948497854,0.058823529411764705,0.046875,0.03530751708428246,0.0425531914893617,0.03761348897535668,0.019963702359346643,0.0,0.02857142857142857,0.029556650246305417,0.019189765458422176,0.03854389721627409,0.0,0.03711340206185567,0.07142857142857142,0.0,0.018518518518518517,0.06896551724137931,0.04162330905306972,0.015444015444015444,0.033763654419066536,0.03636363636363636,0.010714285714285714,0.0,0.03636363636363636,0.08771929824561403,0.02821316614420063,0.0279491833030853,0.023255813953488372,0.027190332326283987,0.028761061946902654,0.059322033898305086,0.015151515151515152,0.0
0,0.034,0.016241299303944315,0.07142857142857142,0.036488027366020526,0.013477088948787063,0.03020961775585697,0.013858497447118891,0.04,0.06666666666666667,0.029288702928870293,0.034688995215311005,0.06467661691542288,0.0299625468164794,0.024253731343283583,0.0,0.018018018018018018,0.03807106598984772,0.033707865168539325,0.022267206477732792,0.02127659574468085,0.030147058823529412,0.15294117647058825,0.0,0.0,0.1059322033898305,0.044145873320537425,0.015432098765432098,0.033962264150943396,0.03225806451612903,0.011612903225806452,0.0,0.02849002849002849,0.1,0.03904923599320883,0.023801190059502975,0.01282051282051282,0.04538799414348463,0.02852962692026335,0.04081632653061224,0.029649595687331536,0.0
1,0.0273972602739726,0.012875536480686695,0.05063291139240506,0.048368953880764905,0.01749271137026239,0.03268765133171913,0.014184397163120567,0.06551724137931035,0.10526315789473684,0.020761245674740483,0.029966703662597113,0.022123893805309734,0.037199124726477024,0.024242424242424242,0.0,0.058394160583941604,0.03870967741935484,0.04,0.02877697841726619,0.05,0.034859876965140126,0.1,0.06896551724137931,0.022900763358778626,0.11182108626198083,0.05774783445620789,0.014925373134328358,0.030275229357798167,0.02471169686985173,0.013963480128893663,0.027777777777777776,0.03380281690140845,0.09282700421940929,0.016778523489932886,0.026365348399246705,0.0273972602739726,0.034340659340659344,0.027196652719665274,0.02912621359223301,0.015748031496062992,0.0
2,0.03354037267080745,0.01651376146788991,0.03296703296703297,0.048701298701298704,0.013192612137203167,0.03462204270051933,0.020166898470097356,0.05604719764011799,0.0,0.014084507042253521,0.04427645788336933,0.06756756756756757,0.034103410341034104,0.028846153846153848,0.0,0.020689655172413793,0.04128440366972477,0.025390625,0.01353637901861252,0.010101010101010102,0.032693674484719264,0.08860759493670886,0.0,0.019230769230769232,0.08133971291866028,0.047524752475247525,0.01483679525222552,0.030680728667305847,0.021164021164021163,0.015247776365946633,0.0,0.01812688821752266,0.1033210332103321,0.03765060240963856,0.03357314148681055,0.007874015748031496,0.01909307875894988,0.03111111111111111,0.06796116504854369,0.021052631578947368,0.2222222222222222
3,0.030595813204508857,0.017977528089887642,0.041666666666666664,0.03260869565217391,0.020958083832335328,0.035983749274521186,0.012139605462822459,0.03303303303303303,0.0,0.03546099290780142,0.034324942791762014,0.046263345195729534,0.02922077922077922,0.03697478991596639,0.0,0.022900763358778626,0.03253796095444685,0.046242774566473986,0.034050179211469536,0.043478260869565216,0.03980099502487562,0.12987012987012986,0.027777777777777776,0.011764705882352941,0.09195402298850575,0.04304029304029304,0.009868421052631578,0.03571428571428571,0.023465703971119134,0.010011123470522803,0.0,0.02564102564102564,0.09401709401709402,0.0343796711509716,0.026545698924731184,0.03418803418803419,0.03971631205673759,0.034482758620689655,0.017699115044247787,0.019498607242339833,0.058823529411764705
4,0.015918958031837915,0.026373626373626374,0.06666666666666667,0.0414572864321608,0.02077922077922078,0.04073199527744982,0.015521064301552107,0.033950617283950615,0.0,0.016194331983805668,0.02918918918918919,0.04929577464788732,0.0227765726681128,0.0326530612244898,0.0,0.03787878787878788,0.02335456475583864,0.01782178217821782,0.025996533795493933,0.04,0.027602070155261643,0.1506849315068493,0.0,0.034482758620689655,0.10588235294117647,0.03923444976076555,0.0030120481927710845,0.03606853020739405,0.019193857965451054,0.012091898428053204,0.058823529411764705,0.019390581717451522,0.1386861313868613,0.018571428571428572,0.027365644576327067,0.018867924528301886,0.024320457796852647,0.03755522827687776,0.03333333333333333,0.02702702702702703,0.0
5,0.03125,0.019559902200488997,0.029411764705882353,0.04209328782707622,0.018461538461538463,0.03610771113831089,0.01694915254237288,0.025,0.0,0.02413793103448276,0.04138702460850112,0.02857142857142857,0.03391959798994975,0.02466367713004484,0.047619047619047616,0.050359712230215826,0.029082774049217,0.03023758099352052,0.023622047244094488,0.03669724770642202,0.03262158956109134,0.06896551724137931,0.0,0.016597510373443983,0.093841642228739,0.03665413533834586,0.011396011396011397,0.026102610261026102,0.027139874739039668,0.014545454545454545,0.045454545454545456,0.044444444444444446,0.09420289855072464,0.028268551236749116,0.032715008431703205,0.03333333333333333,0.02459016393442623,0.03955223880597015,0.11428571428571428,0.01699029126213592,0.0
6,0.0248565965583174,0.020964360587002098,0.08823529411764706,0.03571428571428571,0.0035587188612099642,0.028623629719853837,0.014751552795031056,0.03498542274052478,0.0,0.02120141342756184,0.03559127439724455,0.040229885057471264,0.02888086642599278,0.0183206106870229,0.0,0.049079754601226995,0.024630541871921183,0.016736401673640166,0.036,0.017543859649122806,0.0345514950166113,0.12280701754385964,0.037037037037037035,0.01509433962264151,0.09158415841584158,0.055609756097560976,0.015384615384615385,0.028730305838739572,0.019469026548672566,0.011789924973204717,0.02127659574468085,0.0297029702970297,0.1524163568773234,0.0239880059970015,0.02875280059746079,0.027522935779816515,0.028089887640449437,0.030780243378668574,0.07142857142857142,0.027624309392265192,0.0
7,0.023465703971119134,0.01079913606911447,0.012345679012345678,0.05382775119617225,0.021604938271604937,0.03729456384323641,0.01913171449595291,0.041379310344827586,0.058823529411764705,0.039711191335740074,0.026970954356846474,0.06382978723404255,0.02466091245376079,0.024922118380062305,0.0,0.0189873417721519,0.01991150442477876,0.023758099352051837,0.033271719038817,0.0136986301369863,0.02681291895185862,0.09836065573770492,0.05263157894736842,0.028169014084507043,0.10852713178294573,0.033622559652928416,0.013368983957219251,0.03225806451612903,0.02240325865580448,0.01279317697228145,0.02702702702702703,0.028070175438596492,0.11888111888111888,0.02413793103448276,0.034344172451589335,0.009615384615384616,0.027737226277372264,0.03036876355748373,0.047619047619047616,0.02617801047120419,0.0
8,0.040280210157618214,0.011928429423459244,0.05813953488372093,0.053367217280813214,0.014619883040935672,0.034419176398279044,0.01640625,0.041401273885350316,0.043478260869565216,0.02973977695167286,0.02947598253275109,0.04,0.02888086642599278,0.025437201907790145,0.0,0.03816793893129771,0.03854875283446712,0.0395010395010395,0.011090573012939002,0.014492753623188406,0.03701527614571093,0.15873015873015872,0.0,0.01532567049808429,0.09601873536299765,0.0322265625,0.013513513513513514,0.03121951219512195,0.012474012474012475,0.024505183788878417,0.038461538461538464,0.02097902097902098,0.09652509652509653,0.0136986301369863,0.03126097646645592,0.008547008547008548,0.024745269286754003,0.03110209601081812,0.011627906976744186,0.010638297872340425,0.11764705882352941
9,0.028925619834710745,0.02727272727272727,0.046153846153846156,0.04904632152588556,0.017421602787456445,0.03372243839169909,0.024166666666666666,0.03768115942028986,0.0,0.03202846975088968,0.04321728691476591,0.08709677419354839,0.022988505747126436,0.02332814930015552,0.0,0.04918032786885246,0.026845637583892617,0.037209302325581395,0.02586206896551724,0.08196721311475409,0.031642116748499725,0.11688311688311688,0.02857142857142857,0.018726591760299626,0.09466019417475728,0.03625377643504532,0.008849557522123894,0.028225806451612902,0.024830699774266364,0.019791666666666666,0.0,0.011799410029498525,0.14107883817427386,0.028189910979228485,0.031907671418873046,0.008771929824561403,0.025974025974025976,0.03665987780040733,0.02127659574468085,0.03054989816700611,0.09090909090909091
10,0.022429906542056073,0.020833333333333332,0.025974025974025976,0.04411764705882353,0.011904761904761904,0.030747728860936407,0.018581081081081082,0.02531645569620253,0.14285714285714285,0.031746031746031744,0.03864168618266979,0.043478260869565216,0.02557200538358008,0.0274442538593482,0.0,0.052980132450331126,0.012987012987012988,0.03056768558951965,0.016018306636155607,0.07272727272727272,0.03523936170212766,0.06349206349206349,0.09090909090909091,0.027237354085603113,0.09863013698630137,0.02981651376146789,0.006191950464396285,0.023157894736842106,0.015765765765765764,0.01664932362122789,0.022727272727272728,0.040740740740740744,0.10526315789473684,0.0206794682422452,0.030814380044020543,0.06896551724137931,0.0224,0.03353867214236824,0.05333333333333334,0.014830508474576272,0.0
11,0.0182648401826484,0.017793594306049824,0.056338028169014086,0.05725190839694656,0.019543973941368076,0.026584867075664622,0.017226528854435832,0.044444444444444446,0.0,0.03496503496503497,0.03543307086614173,0.029197080291970802,0.022058823529411766,0.0297723292469352,0.0,0.01744186046511628,0.042821158690176324,0.04271356783919598,0.023206751054852322,0.08,0.03443708609271523,0.09523809523809523,0.0,0.027149321266968326,0.11764705882352941,0.0313588850174216,0.007142857142857143,0.02517162471395881,0.0136986301369863,0.025879917184265012,0.0,0.02877697841726619,0.08018867924528301,0.016897081413210446,0.030895580758701604,0.0,0.033216783216783216,0.033381712626995644,0.0,0.03209876543209877,0.16666666666666666
