cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.017064846416382253,0.023255813953488372,0.0,0.013196480938416423,0.0,0.010347376201034738,0.00583941605839416,0.01327433628318584,0.0,0.0,0.008958566629339306,0.009216589861751152,0.008547008547008548,0.005893909626719057,0.0,0.0,0.018711018711018712,0.01276595744680851,0.004123711340206186,0.0,0.012264150943396227,0.09411764705882353,0.0,0.015810276679841896,0.015957446808510637,0.023369036027263874,0.0,0.012797074954296161,0.007952286282306162,0.0011695906432748538,0.0,0.0033333333333333335,0.05905511811023622,0.009554140127388535,0.005710206995003569,0.027777777777777776,0.0070126227208976155,0.014577259475218658,0.009523809523809525,0.005115089514066497,0.0
-1,0.008389261744966443,0.011061946902654867,0.022727272727272728,0.009319664492078284,0.002967359050445104,0.00693000693000693,0.003681885125184094,0.004291845493562232,0.0,0.01953125,0.010250569476082005,0.026595744680851064,0.01297016861219196,0.0054446460980036296,0.0,0.007142857142857143,0.007389162561576354,0.0021321961620469083,0.01284796573875803,0.0,0.01134020618556701,0.04285714285714286,0.0,0.013888888888888888,0.034482758620689655,0.02081165452653486,0.003861003861003861,0.010923535253227408,0.012121212121212121,0.005952380952380952,0.0,0.01038961038961039,0.05263157894736842,0.0109717868338558,0.009074410163339383,0.023255813953488372,0.010574018126888218,0.011799410029498525,0.03389830508474576,0.010101010101010102,0.0
0,0.01,0.002320185614849188,0.011904761904761904,0.012542759407069556,0.0026954177897574125,0.009864364981504316,0.0014587892049598833,0.016,0.06666666666666667,0.008368200836820083,0.009569377990430622,0.01990049751243781,0.008739076154806492,0.0037313432835820895,0.0,0.009009009009009009,0.0025380710659898475,0.008988764044943821,0.0020242914979757085,0.02127659574468085,0.011029411764705883,0.058823529411764705,0.0,0.0,0.029661016949152543,0.023032629558541268,0.009259259259259259,0.010377358490566037,0.008602150537634409,0.005161290322580645,0.0,0.008547008547008548,0.06363636363636363,0.01867572156196944,0.007350367518375919,0.01282051282051282,0.008784773060029283,0.010972933430870519,0.02040816326530612,0.008086253369272238,0.0
1,0.010273972602739725,0.006437768240343348,0.02531645569620253,0.015748031496062992,0.0058309037900874635,0.004842615012106538,0.002127659574468085,0.017241379310344827,0.0,0.006920415224913495,0.00776914539400666,0.0,0.0087527352297593,0.00909090909090909,0.0,0.014598540145985401,0.012903225806451613,0.013333333333333334,0.00539568345323741,0.01,0.010252904989747095,0.04285714285714286,0.0,0.007633587786259542,0.04472843450479233,0.023099133782483156,0.005970149253731343,0.009174311926605505,0.013179571663920923,0.007518796992481203,0.027777777777777776,0.008450704225352112,0.04219409282700422,0.0016778523489932886,0.009102322661644695,0.00684931506849315,0.008241758241758242,0.006276150627615063,0.019417475728155338,0.0026246719160104987,0.0
2,0.008695652173913044,0.009174311926605505,0.0,0.0183982683982684,0.0,0.010963646855164455,0.004867872044506259,0.02359882005899705,0.0,0.0035211267605633804,0.01079913606911447,0.018018018018018018,0.014301430143014302,0.009615384615384616,0.0,0.0,0.016055045871559634,0.009765625,0.001692047377326565,0.0,0.008528784648187633,0.0379746835443038,0.0,0.0,0.03349282296650718,0.02277227722772277,0.008902077151335312,0.011505273250239693,0.007054673721340388,0.0012706480304955528,0.0,0.012084592145015106,0.02952029520295203,0.009036144578313253,0.011305241521068859,0.007874015748031496,0.00477326968973747,0.011111111111111112,0.009708737864077669,0.0,0.0
3,0.008051529790660225,0.008988764044943821,0.013888888888888888,0.009782608695652175,0.008982035928143712,0.00812536273940801,0.0007587253414264037,0.009009009009009009,0.0,0.014184397163120567,0.004576659038901602,0.010676156583629894,0.004329004329004329,0.010084033613445379,0.0,0.007633587786259542,0.008676789587852495,0.009633911368015413,0.012544802867383513,0.043478260869565216,0.01181592039800995,0.06493506493506493,0.0,0.00784313725490196,0.04310344827586207,0.016483516483516484,0.003289473684210526,0.013937282229965157,0.0,0.0011123470522803114,0.0,0.022792022792022793,0.042735042735042736,0.007473841554559043,0.010416666666666666,0.017094017094017096,0.015602836879432624,0.013925729442970823,0.008849557522123894,0.008356545961002786,0.058823529411764705
4,0.004341534008683068,0.004395604395604396,0.03333333333333333,0.016331658291457288,0.007792207792207792,0.006493506493506494,0.0014781966001478197,0.012345679012345678,0.0,0.008097165991902834,0.006486486486486486,0.01056338028169014,0.009761388286334056,0.012244897959183673,0.0,0.015151515151515152,0.012738853503184714,0.009900990099009901,0.008665511265164644,0.0,0.010350776308223116,0.0684931506849315,0.0,0.01532567049808429,0.023529411764705882,0.012440191387559809,0.0030120481927710845,0.010820559062218215,0.005758157389635317,0.0048367593712212815,0.0,0.008310249307479225,0.06569343065693431,0.005714285714285714,0.008902077151335312,0.009433962264150943,0.008583690987124463,0.021354933726067747,0.022222222222222223,0.009009009009009009,0.0
5,0.010416666666666666,0.009779951100244499,0.00980392156862745,0.005688282138794084,0.006153846153846154,0.011627906976744186,0.005649717514124294,0.007142857142857143,0.0,0.013793103448275862,0.010067114093959731,0.02040816326530612,0.008793969849246231,0.006726457399103139,0.0,0.0,0.013422818791946308,0.008639308855291577,0.005905511811023622,0.03669724770642202,0.008896797153024912,0.034482758620689655,0.0,0.012448132780082987,0.04105571847507331,0.016917293233082706,0.005698005698005698,0.0072007200720072,0.010438413361169102,0.0012121212121212121,0.022727272727272728,0.012698412698412698,0.07246376811594203,0.01060070671378092,0.012816188870151771,0.025,0.004918032786885246,0.017164179104477612,0.02857142857142857,0.007281553398058253,0.0
6,0.009560229445506692,0.006289308176100629,0.014705882352941176,0.01455026455026455,0.0,0.0036540803897685747,0.003105590062111801,0.014577259475218658,0.0,0.01060070671378092,0.010332950631458095,0.014367816091954023,0.010830324909747292,0.004580152671755725,0.0,0.018404907975460124,0.009852216748768473,0.0041841004184100415,0.012,0.0,0.013289036544850499,0.07017543859649122,0.037037037037037035,0.01509433962264151,0.04950495049504951,0.0224390243902439,0.009230769230769232,0.011121408711770158,0.005309734513274336,0.003215434083601286,0.0,0.013201320132013201,0.07063197026022305,0.0029985007496251873,0.008961911874533234,0.01834862385321101,0.007022471910112359,0.012168933428775949,0.02040816326530612,0.016574585635359115,0.0
7,0.010830324909747292,0.0,0.012345679012345678,0.01674641148325359,0.012345679012345678,0.010113780025284451,0.0051508462104488595,0.027586206896551724,0.0,0.021660649819494584,0.008298755186721992,0.02127659574468085,0.008631319358816275,0.003115264797507788,0.0,0.006329113924050633,0.015486725663716814,0.01079913606911447,0.012939001848428836,0.0,0.006093845216331505,0.04918032786885246,0.05263157894736842,0.01056338028169014,0.046511627906976744,0.016268980477223426,0.00267379679144385,0.012333965844402278,0.004073319755600814,0.0042643923240938165,0.02702702702702703,0.014035087719298246,0.06293706293706294,0.006896551724137931,0.009864815491413957,0.009615384615384616,0.01167883211678832,0.012292118582791034,0.03571428571428571,0.005235602094240838,0.0
8,0.0070052539404553416,0.003976143141153081,0.0,0.015247776365946633,0.008771929824561403,0.006760909649661954,0.00546875,0.01910828025477707,0.043478260869565216,0.01858736059479554,0.010917030567685589,0.027692307692307693,0.00842358604091456,0.009538950715421303,0.0,0.007633587786259542,0.018140589569160998,0.010395010395010396,0.0018484288354898336,0.014492753623188406,0.00881316098707403,0.07936507936507936,0.0,0.0038314176245210726,0.03278688524590164,0.013671875,0.0,0.004878048780487805,0.002079002079002079,0.00942507068803016,0.0,0.0034965034965034965,0.06563706563706563,0.0015220700152207,0.012644889357218124,0.008547008547008548,0.005822416302765648,0.010141987829614604,0.011627906976744186,0.0,0.0
9,0.006198347107438017,0.006818181818181818,0.03076923076923077,0.01226158038147139,0.013937282229965157,0.009727626459143969,0.005833333333333334,0.008695652173913044,0.0,0.0035587188612099642,0.012004801920768308,0.016129032258064516,0.008620689655172414,0.006220839813374806,0.0,0.00546448087431694,0.008948545861297539,0.013953488372093023,0.00646551724137931,0.04918032786885246,0.009274413529732678,0.03896103896103896,0.0,0.003745318352059925,0.03155339805825243,0.016112789526686808,0.0029498525073746312,0.009072580645161291,0.011286681715575621,0.008333333333333333,0.0,0.0,0.06639004149377593,0.005934718100890208,0.010522742701968771,0.0,0.007215007215007215,0.015614392396469789,0.010638297872340425,0.010183299389002037,0.09090909090909091
10,0.003738317757009346,0.006944444444444444,0.0,0.00857843137254902,0.002976190476190476,0.0020964360587002098,0.005067567567567568,0.0189873417721519,0.0,0.003968253968253968,0.01053864168618267,0.010869565217391304,0.006729475100942127,0.005145797598627788,0.0,0.006622516556291391,0.005194805194805195,0.013100436681222707,0.004576659038901602,0.05454545454545454,0.011303191489361703,0.047619047619047616,0.045454545454545456,0.0038910505836575876,0.03561643835616438,0.008027522935779817,0.0030959752321981426,0.005263157894736842,0.006756756756756757,0.005202913631633715,0.022727272727272728,0.003703703703703704,0.04824561403508772,0.0029542097488921715,0.010271460014673514,0.0,0.0048,0.01163586584531143,0.02666666666666667,0.00211864406779661,0.0
11,0.00684931506849315,0.010676156583629894,0.028169014084507043,0.019083969465648856,0.009771986970684038,0.008861622358554875,0.002583979328165375,0.011111111111111112,0.0,0.013986013986013986,0.006561679790026247,0.0,0.007352941176470588,0.0070052539404553416,0.0,0.005813953488372093,0.012594458438287154,0.01256281407035176,0.008438818565400843,0.02,0.010596026490066225,0.06349206349206349,0.0,0.0,0.028011204481792718,0.012775842044134728,0.0,0.006864988558352402,0.00821917808219178,0.005175983436853002,0.0,0.01079136690647482,0.03773584905660377,0.004608294930875576,0.012123582323034806,0.0,0.006993006993006993,0.015239477503628448,0.0,0.007407407407407408,0.16666666666666666
12,0.005905511811023622,0.009345794392523364,0.011363636363636364,0.02582496413199426,0.006472491909385114,0.007885304659498209,0.0027598896044158236,0.019867549668874173,0.0,0.01509433962264151,0.008032128514056224,0.0033783783783783786,0.010130246020260492,0.004301075268817204,0.0,0.011363636363636364,0.007575757575757576,0.013089005235602094,0.004705882352941176,0.03333333333333333,0.004933051444679351,0.018518518518518517,0.0,0.0,0.04132231404958678,0.012376237623762377,0.006688963210702341,0.012165450121654502,0.005649717514124294,0.009109311740890687,0.0,0.018050541516245487,0.08,0.013266998341625208,0.00690776107273466,0.0,0.004838709677419355,0.0069821567106283944,0.016129032258064516,0.007518796992481203,0.16666666666666666
13,0.008583690987124463,0.006557377049180328,0.014084507042253521,0.018893387314439947,0.0,0.0055248618784530384,0.003418803418803419,0.010526315789473684,0.0,0.008097165991902834,0.01568627450980392,0.004464285714285714,0.014354066985645933,0.004347826086956522,0.0,0.018867924528301886,0.022099447513812154,0.010638297872340425,0.014457831325301205,0.03896103896103896,0.013085399449035813,0.1111111111111111,0.0,0.016597510373443983,0.034031413612565446,0.012033694344163659,0.002840909090909091,0.007481296758104738,0.0,0.01177536231884058,0.0,0.023622047244094488,0.06467661691542288,0.01568627450980392,0.011032656663724626,0.0,0.011764705882352941,0.014035087719298246,0.013888888888888888,0.008426966292134831,0.0
14,0.0076045627376425855,0.006024096385542169,0.0,0.02127659574468085,0.0,0.005761843790012804,0.004074979625101874,0.010526315789473684,0.0,0.016778523489932886,0.010075566750629723,0.03365384615384615,0.015514809590973202,0.0053285968028419185,0.0,0.010526315789473684,0.007228915662650603,0.01098901098901099,0.009746588693957114,0.0,0.014366021236727046,0.0,0.041666666666666664,0.012145748987854251,0.03880597014925373,0.013333333333333334,0.0031847133757961785,0.01542111506524318,0.0,0.007714561234329798,0.0,0.0035211267605633804,0.047619047619047616,0.013657056145675266,0.011235955056179775,0.0,0.004901960784313725,0.010869565217391304,0.0,0.017543859649122806,0.0
15,0.009900990099009901,0.002840909090909091,0.0,0.018641810918774968,0.0072992700729927005,0.005457025920873124,0.005110732538330494,0.015527950310559006,0.0,0.016722408026755852,0.010917030567685589,0.026041666666666668,0.0056022408963585435,0.006024096385542169,0.0,0.010416666666666666,0.011494252873563218,0.009259259259259259,0.002028397565922921,0.0,0.012304250559284116,0.08196721311475409,0.0,0.0,0.04336043360433604,0.0071090047393364926,0.0,0.004766444232602479,0.011494252873563218,0.007476635514018692,0.0,0.0029154518950437317,0.049107142857142856,0.009508716323296355,0.01103988603988604,0.0,0.008143322475570033,0.011519078473722102,0.0,0.011210762331838564,0.0
16,0.009140767824497258,0.002976190476190476,0.012195121951219513,0.01875,0.0,0.007712082262210797,0.002702702702702703,0.009404388714733543,0.0,0.006042296072507553,0.009478672985781991,0.022727272727272728,0.008415147265077139,0.007259528130671506,0.0,0.0,0.00963855421686747,0.002421307506053269,0.006437768240343348,0.014492753623188406,0.014119091467157766,0.058823529411764705,0.0,0.003484320557491289,0.04030226700251889,0.014161220043572984,0.0,0.008412197686645636,0.0,0.016260162601626018,0.0,0.009345794392523364,0.056451612903225805,0.003110419906687403,0.006352390504847877,0.0,0.007836990595611285,0.010496850944716585,0.015151515151515152,0.0023148148148148147,0.1111111111111111
17,0.003937007874015748,0.010752688172043012,0.014492753623188406,0.009913258983890954,0.003472222222222222,0.007905138339920948,0.0062256809338521405,0.02127659574468085,0.0,0.00974025974025974,0.008086253369272238,0.013452914798206279,0.00392156862745098,0.0017574692442882249,0.0,0.010101010101010102,0.013774104683195593,0.010178117048346057,0.011204481792717087,0.02040816326530612,0.01263641585295807,0.11428571428571428,0.0,0.014184397163120567,0.04556962025316456,0.014925373134328358,0.003278688524590164,0.011739594450373533,0.012096774193548387,0.015166835187057633,0.0,0.002898550724637681,0.0311284046692607,0.020249221183800622,0.010533707865168539,0.0,0.007677543186180422,0.01484375,0.018867924528301886,0.0,0.0
18,0.011741682974559686,0.01015228426395939,0.02666666666666667,0.021067415730337078,0.0036363636363636364,0.007838014369693011,0.0008136696501220504,0.03785488958990536,0.0,0.005988023952095809,0.012687427912341407,0.014705882352941176,0.0062266500622665,0.007782101167315175,0.0,0.0,0.01078167115902965,0.016172506738544475,0.00683371298405467,0.0,0.01316542644533486,0.0625,0.0,0.017937219730941704,0.03488372093023256,0.019653179190751446,0.0035714285714285713,0.009259259259259259,0.005434782608695652,0.010131712259371834,0.0,0.0030581039755351682,0.05042016806722689,0.011666666666666667,0.00844475721323012,0.0,0.006633499170812604,0.01098901098901099,0.013513513513513514,0.0,0.0
19,0.0039603960396039604,0.008333333333333333,0.0,0.02531645569620253,0.00423728813559322,0.007112375533428165,0.0008756567425569177,0.006802721088435374,0.0,0.0060790273556231,0.01079136690647482,0.02054794520547945,0.004545454545454545,0.009823182711198428,0.0,0.010526315789473684,0.0,0.010309278350515464,0.0025,0.0,0.009548058561425843,0.0,0.0,0.007352941176470588,0.049528301886792456,0.014332965821389196,0.0,0.008658008658008658,0.01764705882352941,0.007874015748031496,0.0,0.020491803278688523,0.06274509803921569,0.012195121951219513,0.009240658899156288,0.0,0.0017006802721088435,0.011078286558345642,0.0,0.0049382716049382715,0.0
20,0.0019646365422396855,0.010256410256410256,0.0,0.022135416666666668,0.004694835680751174,0.004992867332382311,0.005194805194805195,0.013774104683195593,0.0,0.015151515151515152,0.007033997655334115,0.043859649122807015,0.002574002574002574,0.005847953216374269,,0.0,0.009876543209876543,0.014778325123152709,0.010309278350515464,0.017543859649122806,0.01305158483530143,0.05357142857142857,,0.0047169811320754715,0.04849884526558892,0.008064516129032258,0.0035714285714285713,0.012358393408856848,0.005555555555555556,0.01777362020579981,0.0,0.005847953216374269,0.05223880597014925,0.010256410256410256,0.012126111560226353,0.0,0.006688963210702341,0.013970588235294118,0.0,0.005361930294906166,0.0
21,0.001937984496124031,0.005988023952095809,0.011764705882352941,0.014138817480719794,0.0,0.00456968773800457,0.0028873917228103944,0.006779661016949152,0.0,0.0033003300330033004,0.0064516129032258064,0.020134228187919462,0.0066050198150594455,0.002008032128514056,,0.0,0.016587677725118485,0.007389162561576354,0.002457002457002457,0.025,0.014810045074050225,0.04081632653061224,0.0,0.004672897196261682,0.024630541871921183,0.010935601458080195,0.0,0.007306889352818371,0.006896551724137931,0.01016260162601626,0.0,0.0036900369003690036,0.04780876494023904,0.012522361359570662,0.009764035801464606,0.0,0.001893939393939394,0.01225114854517611,0.013157894736842105,0.00954653937947494,0.0
