cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017094017094017096,0.02268041237113402,0.022727272727272728,0.027982326951399118,0.017142857142857144,0.017765310892940627,0.011843079200592153,0.022727272727272728,0.0,0.037209302325581395,0.02127659574468085,0.02631578947368421,0.020930232558139535,0.013358778625954198,0.0,0.017699115044247787,0.026845637583892617,0.018633540372670808,0.02511773940345369,0.022222222222222223,0.02097902097902098,0.12,0.0,0.02834008097165992,0.07339449541284404,0.029411764705882353,0.002890173410404624,0.02376599634369287,0.016697588126159554,0.006097560975609756,0.029411764705882353,0.03977272727272727,0.09504132231404959,0.01935483870967742,0.02281639928698752,0.010309278350515464,0.021865889212827987,0.02178496134926212,0.037037037037037035,0.018475750577367205,0.0
-2,0.025597269624573378,0.027906976744186046,0.022727272727272728,0.02346041055718475,0.0030303030303030303,0.023651145602365115,0.016788321167883213,0.035398230088495575,0.0,0.013333333333333334,0.027995520716685332,0.041474654377880185,0.020757020757020756,0.015717092337917484,0.0,0.010752688172043012,0.029106029106029108,0.027659574468085105,0.026804123711340205,0.013157894736842105,0.02169811320754717,0.18823529411764706,0.0,0.015810276679841896,0.05319148936170213,0.043816942551119765,0.0,0.029250457038391225,0.019880715705765408,0.004678362573099415,0.0,0.023333333333333334,0.1141732283464567,0.028662420382165606,0.013561741613133477,0.07407407407407407,0.019635343618513323,0.024052478134110787,0.01904761904761905,0.015345268542199489,0.0
-1,0.018456375838926176,0.017699115044247787,0.03409090909090909,0.0260950605778192,0.005934718100890208,0.021483021483021482,0.011045655375552283,0.030042918454935622,0.0,0.03125,0.02164009111617312,0.026595744680851064,0.023346303501945526,0.009074410163339383,0.0,0.007142857142857143,0.019704433497536946,0.008528784648187633,0.029978586723768737,0.0,0.027835051546391754,0.04285714285714286,0.0,0.013888888888888888,0.0603448275862069,0.031217481789802288,0.011583011583011582,0.022840119165839126,0.024242424242424242,0.005952380952380952,0.0,0.023376623376623377,0.07456140350877193,0.023510971786833857,0.019237749546279492,0.023255813953488372,0.01812688821752266,0.022861356932153392,0.059322033898305086,0.012626262626262626,0.0
0,0.028,0.013921113689095127,0.03571428571428571,0.021664766248574687,0.01078167115902965,0.018495684340320593,0.008023340627279359,0.028,0.06666666666666667,0.02510460251046025,0.022727272727272728,0.03980099502487562,0.019975031210986267,0.013059701492537313,0.0,0.018018018018018018,0.015228426395939087,0.02247191011235955,0.01417004048582996,0.02127659574468085,0.022058823529411766,0.12941176470588237,0.0,0.0,0.07627118644067797,0.03838771593090211,0.015432098765432098,0.026415094339622643,0.017204301075268817,0.007741935483870968,0.0,0.022792022792022793,0.07727272727272727,0.03395585738539898,0.018200910045502276,0.01282051282051282,0.02342606149341142,0.016825164594001463,0.030612244897959183,0.018867924528301886,0.0
1,0.018835616438356163,0.01072961373390558,0.0379746835443038,0.0281214848143982,0.014577259475218658,0.023002421307506054,0.007801418439716312,0.041379310344827586,0.10526315789473684,0.01730103806228374,0.01553829078801332,0.022123893805309734,0.0262582056892779,0.016666666666666666,0.0,0.014598540145985401,0.025806451612903226,0.03238095238095238,0.019784172661870502,0.04,0.025290498974709502,0.08571428571428572,0.06896551724137931,0.015267175572519083,0.08626198083067092,0.04331087584215592,0.011940298507462687,0.022935779816513763,0.019769357495881382,0.010741138560687433,0.027777777777777776,0.02535211267605634,0.0759493670886076,0.013422818791946308,0.017890772128060263,0.02054794520547945,0.019230769230769232,0.021617852161785217,0.02912621359223301,0.005249343832020997,0.0
2,0.02608695652173913,0.01651376146788991,0.02197802197802198,0.030303030303030304,0.013192612137203167,0.025966532025389497,0.011126564673157162,0.04424778761061947,0.0,0.01056338028169014,0.03347732181425486,0.04504504504504504,0.0242024202420242,0.020833333333333332,0.0,0.006896551724137931,0.02981651376146789,0.017578125,0.011844331641285956,0.0,0.022743425728500355,0.0759493670886076,0.0,0.007692307692307693,0.05980861244019139,0.03663366336633663,0.011869436201780416,0.020134228187919462,0.015873015873015872,0.0063532401524777635,0.0,0.015105740181268883,0.08118081180811808,0.022590361445783132,0.025008564576909902,0.007874015748031496,0.010739856801909307,0.024444444444444446,0.038834951456310676,0.007894736842105263,0.2222222222222222
3,0.02576489533011272,0.017977528089887642,0.013888888888888888,0.025,0.017964071856287425,0.02089378990133488,0.00834597875569044,0.021021021021021023,0.0,0.024822695035460994,0.020594965675057208,0.03202846975088968,0.021645021645021644,0.031932773109243695,0.0,0.015267175572519083,0.026030368763557483,0.028901734104046242,0.021505376344086023,0.043478260869565216,0.021766169154228857,0.11688311688311688,0.027777777777777776,0.011764705882352941,0.08620689655172414,0.029304029304029304,0.009868421052631578,0.02613240418118467,0.01263537906137184,0.0055617352614015575,0.0,0.02564102564102564,0.07692307692307693,0.02242152466367713,0.01747311827956989,0.02564102564102564,0.029787234042553193,0.027851458885941646,0.017699115044247787,0.013927576601671309,0.058823529411764705
4,0.011577424023154847,0.01978021978021978,0.03333333333333333,0.03015075376884422,0.01038961038961039,0.02715466351829988,0.010347376201034738,0.018518518518518517,0.0,0.012145748987854251,0.017297297297297298,0.04225352112676056,0.01735357917570499,0.018367346938775512,0.0,0.022727272727272728,0.016985138004246284,0.013861386138613862,0.01733102253032929,0.02,0.019551466359977,0.1232876712328767,0.0,0.02681992337164751,0.06764705882352941,0.02966507177033493,0.0030120481927710845,0.028854824165915238,0.013435700575815739,0.008464328899637243,0.029411764705882353,0.013850415512465374,0.10948905109489052,0.012857142857142857,0.018463567424991757,0.018867924528301886,0.012875536480686695,0.03240058910162003,0.022222222222222223,0.021021021021021023,0.0
5,0.015625,0.014669926650366748,0.029411764705882353,0.022753128555176336,0.012307692307692308,0.02692778457772338,0.012005649717514125,0.010714285714285714,0.0,0.017241379310344827,0.026845637583892617,0.024489795918367346,0.02135678391959799,0.011210762331838564,0.047619047619047616,0.02877697841726619,0.026845637583892617,0.019438444924406047,0.013779527559055118,0.03669724770642202,0.020166073546856466,0.05172413793103448,0.0,0.012448132780082987,0.07624633431085044,0.03383458646616541,0.008547008547008548,0.0153015301530153,0.022964509394572025,0.006060606060606061,0.045454545454545456,0.022222222222222223,0.08333333333333333,0.022968197879858657,0.021247892074198988,0.03333333333333333,0.014754098360655738,0.033582089552238806,0.1,0.012135922330097087,0.0
6,0.01338432122370937,0.014675052410901468,0.058823529411764705,0.021164021164021163,0.0035587188612099642,0.011571254567600487,0.009316770186335404,0.026239067055393587,0.0,0.0176678445229682,0.021814006888633754,0.028735632183908046,0.02286401925391095,0.010687022900763359,0.0,0.03680981595092025,0.012315270935960592,0.010460251046025104,0.03,0.017543859649122806,0.02458471760797342,0.12280701754385964,0.037037037037037035,0.01509433962264151,0.06683168316831684,0.04,0.009230769230769232,0.018535681186283594,0.010619469026548672,0.006430868167202572,0.02127659574468085,0.013201320132013201,0.11895910780669144,0.014992503748125937,0.020164301717699777,0.027522935779816515,0.016853932584269662,0.025053686471009307,0.04081632653061224,0.022099447513812154,0.0
7,0.019855595667870037,0.004319654427645789,0.012345679012345678,0.03827751196172249,0.018518518518518517,0.02402022756005057,0.013980868285504048,0.034482758620689655,0.058823529411764705,0.036101083032490974,0.017634854771784232,0.0425531914893617,0.014796547472256474,0.01557632398753894,0.0,0.0189873417721519,0.01991150442477876,0.01511879049676026,0.024029574861367836,0.0,0.015843997562461912,0.09836065573770492,0.05263157894736842,0.02112676056338028,0.07751937984496124,0.024945770065075923,0.0106951871657754,0.018975332068311195,0.014256619144602852,0.006396588486140725,0.02702702702702703,0.017543859649122806,0.0979020979020979,0.017241379310344827,0.020460358056265986,0.009615384615384616,0.017518248175182483,0.023138105567606652,0.047619047619047616,0.010471204188481676,0.0
8,0.012259194395796848,0.009940357852882704,0.0,0.03939008894536213,0.011695906432748537,0.023355869698832205,0.01171875,0.025477707006369428,0.043478260869565216,0.026022304832713755,0.021834061135371178,0.04,0.019253910950661854,0.01589825119236884,0.0,0.015267175572519083,0.02947845804988662,0.02494802494802495,0.0073937153419593345,0.014492753623188406,0.025851938895417155,0.14285714285714285,0.0,0.007662835249042145,0.06791569086651054,0.025390625,0.010135135135135136,0.0175609756097561,0.012474012474012475,0.015080113100848256,0.0,0.013986013986013986,0.09266409266409266,0.0076103500761035,0.020372321742184757,0.008547008547008548,0.013100436681222707,0.02028397565922921,0.011627906976744186,0.00425531914893617,0.0
9,0.01859504132231405,0.015909090909090907,0.046153846153846156,0.027247956403269755,0.017421602787456445,0.021400778210116732,0.013333333333333334,0.03188405797101449,0.0,0.028469750889679714,0.028811524609843937,0.054838709677419356,0.014367816091954023,0.013996889580093312,0.0,0.03278688524590164,0.02237136465324385,0.027906976744186046,0.015086206896551725,0.06557377049180328,0.023458810692853247,0.09090909090909091,0.02857142857142857,0.011235955056179775,0.06310679611650485,0.02416918429003021,0.0058997050147492625,0.018145161290322582,0.01805869074492099,0.014583333333333334,0.0,0.0058997050147492625,0.11203319502074689,0.020771513353115726,0.019687712152070606,0.0,0.015873015873015872,0.024439918533604887,0.010638297872340425,0.024439918533604887,0.09090909090909091
10,0.016822429906542057,0.013888888888888888,0.025974025974025976,0.03553921568627451,0.005952380952380952,0.011180992313067784,0.010135135135135136,0.022151898734177215,0.14285714285714285,0.023809523809523808,0.02459016393442623,0.036231884057971016,0.013458950201884253,0.015437392795883362,0.0,0.033112582781456956,0.012987012987012988,0.019650655021834062,0.009153318077803204,0.07272727272727272,0.02526595744680851,0.047619047619047616,0.09090909090909091,0.011673151750972763,0.07671232876712329,0.0194954128440367,0.006191950464396285,0.017894736842105262,0.006756756756756757,0.009365244536940686,0.022727272727272728,0.022222222222222223,0.08771929824561403,0.01772525849335303,0.019075568598679385,0.034482758620689655,0.0128,0.02806297056810404,0.02666666666666667,0.006355932203389831,0.0
11,0.01598173515981735,0.014234875444839857,0.04225352112676056,0.039440203562340966,0.019543973941368076,0.018404907975460124,0.012919896640826873,0.037037037037037035,0.0,0.03146853146853147,0.01968503937007874,0.0072992700729927005,0.01764705882352941,0.021015761821366025,0.0,0.01744186046511628,0.02518891687657431,0.020100502512562814,0.016877637130801686,0.04,0.025827814569536423,0.07936507936507936,0.0,0.00904977375565611,0.08403361344537816,0.020905923344947737,0.0035714285714285713,0.016018306636155607,0.010958904109589041,0.019668737060041408,0.0,0.017985611510791366,0.07075471698113207,0.010752688172043012,0.023856081345326553,0.0,0.022727272727272728,0.026850507982583455,0.0,0.024691358024691357,0.16666666666666666
12,0.01968503937007874,0.024922118380062305,0.03409090909090909,0.03873744619799139,0.019417475728155338,0.022222222222222223,0.007359705611775529,0.033112582781456956,0.1111111111111111,0.026415094339622643,0.01740294511378849,0.030405405405405407,0.017366136034732273,0.012903225806451613,0.0,0.03409090909090909,0.020202020202020204,0.020942408376963352,0.011764705882352941,0.05,0.0204369274136716,0.037037037037037035,0.0,0.013157894736842105,0.06611570247933884,0.024752475247524754,0.010033444816053512,0.030413625304136254,0.00847457627118644,0.01417004048582996,0.02564102564102564,0.018050541516245487,0.085,0.026533996683250415,0.02031694433157253,0.0,0.00967741935483871,0.02094647013188518,0.03225806451612903,0.020050125313283207,0.16666666666666666
13,0.017167381974248927,0.019672131147540985,0.04225352112676056,0.032388663967611336,0.0,0.020027624309392266,0.011965811965811967,0.031578947368421054,0.0,0.032388663967611336,0.02875816993464052,0.017857142857142856,0.02073365231259968,0.015217391304347827,0.0,0.03773584905660377,0.03591160220994475,0.034574468085106384,0.016867469879518072,0.06493506493506493,0.025482093663911846,0.1388888888888889,0.0,0.024896265560165973,0.07329842931937172,0.021660649819494584,0.002840909090909091,0.014962593516209476,0.008595988538681949,0.020833333333333332,0.0,0.027559055118110236,0.13432835820895522,0.025490196078431372,0.022506619593998235,0.0,0.020168067226890758,0.02736842105263158,0.013888888888888888,0.016853932584269662,0.0
14,0.02091254752851711,0.018072289156626505,0.031746031746031744,0.03590425531914894,0.0035714285714285713,0.019206145966709345,0.013854930725346373,0.02456140350877193,0.0,0.020134228187919462,0.021410579345088162,0.04326923076923077,0.02538787023977433,0.012433392539964476,0.0,0.021052631578947368,0.021686746987951807,0.024725274725274724,0.029239766081871343,0.015873015873015872,0.033728919425359154,0.0,0.041666666666666664,0.024291497975708502,0.06865671641791045,0.03666666666666667,0.0031847133757961785,0.03084223013048636,0.0056179775280898875,0.019286403085824494,0.0,0.014084507042253521,0.08095238095238096,0.02276176024279211,0.021747009786154403,0.0,0.014705882352941176,0.018115942028985508,0.028985507246376812,0.017543859649122806,0.08333333333333333
15,0.03564356435643564,0.002840909090909091,0.01098901098901099,0.03994673768308921,0.014598540145985401,0.02455661664392906,0.01192504258943782,0.024844720496894408,0.1,0.023411371237458192,0.018558951965065504,0.046875,0.012605042016806723,0.012048192771084338,0.0,0.010416666666666666,0.022988505747126436,0.018518518518518517,0.010141987829614604,0.014492753623188406,0.022930648769574943,0.13114754098360656,0.0,0.004,0.08401084010840108,0.016587677725118485,0.003134796238244514,0.019065776930409915,0.011494252873563218,0.022429906542056073,0.0,0.008746355685131196,0.08482142857142858,0.020602218700475437,0.024216524216524215,0.0,0.021172638436482084,0.029517638588912886,0.011764705882352941,0.020179372197309416,0.0
16,0.014625228519195612,0.008928571428571428,0.036585365853658534,0.035,0.006535947712418301,0.016709511568123392,0.010810810810810811,0.025078369905956112,0.0,0.021148036253776436,0.014218009478672985,0.031818181818181815,0.012622720897615708,0.012704174228675136,0.0,0.020202020202020204,0.024096385542168676,0.026634382566585957,0.015021459227467811,0.014492753623188406,0.024554941682013505,0.09803921568627451,0.0,0.024390243902439025,0.08312342569269521,0.026143790849673203,0.0035087719298245615,0.014721345951629864,0.007751937984496124,0.02710027100271003,0.02127659574468085,0.024922118380062305,0.09274193548387097,0.015552099533437015,0.01805416248746239,0.0,0.023510971786833857,0.016794961511546535,0.045454545454545456,0.013888888888888888,0.1111111111111111
17,0.015748031496062992,0.021505376344086023,0.028985507246376812,0.021065675340768277,0.006944444444444444,0.015810276679841896,0.008560311284046693,0.030395136778115502,0.0,0.012987012987012988,0.014824797843665768,0.06278026905829596,0.013071895424836602,0.007029876977152899,0.0,0.020202020202020204,0.024793388429752067,0.017811704834605598,0.01680672268907563,0.02040816326530612,0.027570361860999426,0.17142857142857143,0.0,0.014184397163120567,0.08860759493670886,0.02525832376578645,0.009836065573770493,0.02774813233724653,0.016129032258064516,0.022244691607684528,0.0,0.002898550724637681,0.07782101167315175,0.03582554517133956,0.02282303370786517,0.0,0.009596928982725527,0.02421875,0.03773584905660377,0.008948545861297539,0.06666666666666667
