cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.02181208053691275,0.017699115044247787,0.03409090909090909,0.02982292637465051,0.008902077151335312,0.028413028413028413,0.011782032400589101,0.034334763948497854,0.0,0.03125,0.02733485193621868,0.0425531914893617,0.02594033722438392,0.014519056261343012,0.0,0.007142857142857143,0.022167487684729065,0.010660980810234541,0.03640256959314775,0.0,0.030927835051546393,0.07142857142857142,0.0,0.018518518518518517,0.0603448275862069,0.03537981269510926,0.015444015444015444,0.028798411122144985,0.028282828282828285,0.009523809523809525,0.0,0.03116883116883117,0.07894736842105263,0.025078369905956112,0.02250453720508167,0.023255813953488372,0.022658610271903322,0.025811209439528023,0.059322033898305086,0.012626262626262626,0.0
0,0.032,0.016241299303944315,0.05952380952380952,0.028506271379703536,0.01078167115902965,0.02096177558569667,0.010211524434719184,0.032,0.06666666666666667,0.02510460251046025,0.029904306220095694,0.04477611940298507,0.02372034956304619,0.018656716417910446,0.0,0.018018018018018018,0.027918781725888325,0.03146067415730337,0.016194331983805668,0.02127659574468085,0.025735294117647058,0.1411764705882353,0.0,0.0,0.08898305084745763,0.03838771593090211,0.015432098765432098,0.03018867924528302,0.021505376344086023,0.00903225806451613,0.0,0.02564102564102564,0.09090909090909091,0.035653650254668934,0.01960098004900245,0.01282051282051282,0.03074670571010249,0.02267739575713241,0.030612244897959183,0.02425876010781671,0.0
1,0.023972602739726026,0.012875536480686695,0.0379746835443038,0.0359955005624297,0.014577259475218658,0.02784503631961259,0.009929078014184398,0.05172413793103448,0.10526315789473684,0.01730103806228374,0.021087680355160933,0.022123893805309734,0.03282275711159737,0.021212121212121213,0.0,0.029197080291970802,0.03225806451612903,0.0380952380952381,0.02697841726618705,0.05,0.02734107997265892,0.08571428571428572,0.06896551724137931,0.022900763358778626,0.10223642172523961,0.05004812319538017,0.011940298507462687,0.027522935779816515,0.019769357495881382,0.011815252416756176,0.027777777777777776,0.030985915492957747,0.08016877637130802,0.016778523489932886,0.021343377275580666,0.0273972602739726,0.020604395604395604,0.023709902370990237,0.02912621359223301,0.007874015748031496,0.0
2,0.031055900621118012,0.01651376146788991,0.02197802197802198,0.03787878787878788,0.013192612137203167,0.029428736295441432,0.016689847009735744,0.05014749262536873,0.0,0.014084507042253521,0.03779697624190065,0.05405405405405406,0.0319031903190319,0.02403846153846154,0.0,0.006896551724137931,0.03211009174311927,0.01953125,0.01353637901861252,0.0,0.02771855010660981,0.0759493670886076,0.0,0.015384615384615385,0.0645933014354067,0.041584158415841586,0.01483679525222552,0.02588686481303931,0.019400352733686066,0.008894536213468869,0.0,0.01812688821752266,0.0959409594095941,0.02710843373493976,0.029119561493662214,0.007874015748031496,0.013126491646778043,0.03037037037037037,0.05825242718446602,0.007894736842105263,0.2222222222222222
3,0.030595813204508857,0.017977528089887642,0.027777777777777776,0.02826086956521739,0.017964071856287425,0.026697620429483458,0.009104704097116844,0.024024024024024024,0.0,0.028368794326241134,0.02631578947368421,0.042704626334519574,0.025974025974025976,0.031932773109243695,0.0,0.015267175572519083,0.03036876355748373,0.03468208092485549,0.02867383512544803,0.043478260869565216,0.027985074626865673,0.12987012987012986,0.027777777777777776,0.011764705882352941,0.08620689655172414,0.031135531135531136,0.009868421052631578,0.032229965156794424,0.01444043321299639,0.008898776418242492,0.0,0.02564102564102564,0.07692307692307693,0.028400597907324365,0.02049731182795699,0.02564102564102564,0.029787234042553193,0.03183023872679045,0.017699115044247787,0.016713091922005572,0.058823529411764705
4,0.013024602026049204,0.02197802197802198,0.06666666666666667,0.0364321608040201,0.015584415584415584,0.03364817001180637,0.012564671101256468,0.030864197530864196,0.0,0.016194331983805668,0.023783783783783784,0.04225352112676056,0.019522776572668113,0.02040816326530612,0.0,0.022727272727272728,0.021231422505307854,0.015841584158415842,0.019064124783362217,0.03,0.022426682001150087,0.1506849315068493,0.0,0.02681992337164751,0.07941176470588235,0.03253588516746411,0.0030120481927710845,0.030658250676284943,0.01727447216890595,0.012091898428053204,0.058823529411764705,0.01662049861495845,0.11678832116788321,0.012857142857142857,0.02143092647543686,0.018867924528301886,0.01430615164520744,0.03460972017673049,0.03333333333333333,0.021021021021021023,0.0
5,0.027777777777777776,0.017114914425427872,0.029411764705882353,0.030716723549488054,0.018461538461538463,0.031211750305997554,0.014124293785310734,0.010714285714285714,0.0,0.02413793103448276,0.03131991051454139,0.02857142857142857,0.02386934673366834,0.01569506726457399,0.047619047619047616,0.04316546762589928,0.029082774049217,0.02591792656587473,0.015748031496062992,0.03669724770642202,0.02431791221826809,0.06896551724137931,0.0,0.016597510373443983,0.08504398826979472,0.03477443609022556,0.008547008547008548,0.019801980198019802,0.025052192066805846,0.009696969696969697,0.045454545454545456,0.031746031746031744,0.08695652173913043,0.024734982332155476,0.025295109612141653,0.03333333333333333,0.021311475409836064,0.03507462686567164,0.1,0.012135922330097087,0.0
6,0.019120458891013385,0.016771488469601678,0.07352941176470588,0.027777777777777776,0.0035587188612099642,0.018270401948842874,0.009316770186335404,0.026239067055393587,0.0,0.0176678445229682,0.02525832376578645,0.034482758620689655,0.02527075812274368,0.012213740458015267,0.0,0.03680981595092025,0.019704433497536946,0.012552301255230125,0.036,0.017543859649122806,0.02857142857142857,0.12280701754385964,0.037037037037037035,0.01509433962264151,0.07920792079207921,0.042926829268292686,0.015384615384615385,0.025023169601482854,0.01415929203539823,0.007502679528403001,0.02127659574468085,0.013201320132013201,0.137546468401487,0.019490254872563718,0.022404779686333084,0.027522935779816515,0.02247191011235955,0.026485325697924122,0.05102040816326531,0.024861878453038673,0.0
7,0.023465703971119134,0.008639308855291577,0.012345679012345678,0.04425837320574163,0.018518518518518517,0.02781289506953224,0.01545253863134658,0.03793103448275862,0.058823529411764705,0.039711191335740074,0.01970954356846473,0.05319148936170213,0.01726263871763255,0.018691588785046728,0.0,0.0189873417721519,0.01991150442477876,0.02159827213822894,0.027726432532347505,0.0136986301369863,0.02010968921389397,0.09836065573770492,0.05263157894736842,0.02112676056338028,0.082687338501292,0.027114967462039046,0.0106951871657754,0.022770398481973434,0.016293279022403257,0.010660980810234541,0.02702702702702703,0.021052631578947368,0.10839160839160839,0.017241379310344827,0.028498355864084765,0.009615384615384616,0.021897810218978103,0.02675343456254519,0.047619047619047616,0.020942408376963352,0.0
8,0.02276707530647986,0.009940357852882704,0.023255813953488372,0.044472681067344345,0.014619883040935672,0.028272894898586354,0.0140625,0.03503184713375796,0.043478260869565216,0.02973977695167286,0.024017467248908297,0.04,0.019253910950661854,0.022257551669316374,0.0,0.022900763358778626,0.031746031746031744,0.031185031185031187,0.009242144177449169,0.014492753623188406,0.028789659224441832,0.15873015873015872,0.0,0.007662835249042145,0.07962529274004684,0.0263671875,0.010135135135135136,0.023414634146341463,0.012474012474012475,0.016965127238454288,0.038461538461538464,0.02097902097902098,0.09266409266409266,0.0106544901065449,0.023533544081489288,0.008547008547008548,0.018922852983988356,0.02434077079107505,0.011627906976744186,0.00851063829787234,0.11764705882352941
9,0.024793388429752067,0.015909090909090907,0.046153846153846156,0.0340599455040872,0.017421602787456445,0.027237354085603113,0.019166666666666665,0.034782608695652174,0.0,0.028469750889679714,0.03481392557022809,0.06129032258064516,0.01867816091954023,0.017107309486780714,0.0,0.04371584699453552,0.024608501118568233,0.030232558139534883,0.021551724137931036,0.08196721311475409,0.028914348063284235,0.09090909090909091,0.02857142857142857,0.011235955056179775,0.07524271844660194,0.03121852970795569,0.0058997050147492625,0.020161290322580645,0.022573363431151242,0.016666666666666666,0.0,0.0058997050147492625,0.12033195020746888,0.026706231454005934,0.02477936184657162,0.0,0.021645021645021644,0.031228784792939578,0.010638297872340425,0.024439918533604887,0.09090909090909091
10,0.018691588785046728,0.018518518518518517,0.025974025974025976,0.041666666666666664,0.005952380952380952,0.025157232704402517,0.015202702702702704,0.022151898734177215,0.14285714285714285,0.027777777777777776,0.03395784543325527,0.03985507246376811,0.020188425302826378,0.022298456260720412,0.0,0.046357615894039736,0.012987012987012988,0.024017467248908297,0.013729977116704805,0.07272727272727272,0.030585106382978722,0.047619047619047616,0.09090909090909091,0.01556420233463035,0.08767123287671233,0.02522935779816514,0.006191950464396285,0.018947368421052633,0.009009009009009009,0.011446409989594173,0.022727272727272728,0.022222222222222223,0.10526315789473684,0.019202363367799114,0.02347762289068232,0.034482758620689655,0.0192,0.030116358658453114,0.04,0.014830508474576272,0.0
11,0.01598173515981735,0.017793594306049824,0.04225352112676056,0.044529262086514,0.019543973941368076,0.021131561008861623,0.015503875968992248,0.037037037037037035,0.0,0.03496503496503497,0.026246719160104987,0.021897810218978103,0.020588235294117647,0.024518388791593695,0.0,0.01744186046511628,0.030226700251889168,0.035175879396984924,0.0189873417721519,0.04,0.031125827814569535,0.09523809523809523,0.0,0.01809954751131222,0.09803921568627451,0.025551684088269456,0.007142857142857143,0.021739130434782608,0.010958904109589041,0.019668737060041408,0.0,0.017985611510791366,0.07547169811320754,0.013824884792626729,0.025420414548298787,0.0,0.024475524475524476,0.030478955007256895,0.0,0.024691358024691357,0.16666666666666666
12,0.023622047244094488,0.024922118380062305,0.03409090909090909,0.04447632711621234,0.019417475728155338,0.02724014336917563,0.010119595216191352,0.033112582781456956,0.1111111111111111,0.03018867924528302,0.022757697456492636,0.037162162162162164,0.01881331403762663,0.017204301075268817,0.0,0.03409090909090909,0.027777777777777776,0.028795811518324606,0.01411764705882353,0.05,0.02466525722339676,0.05555555555555555,0.0,0.013157894736842105,0.08539944903581267,0.0297029702970297,0.010033444816053512,0.03527980535279805,0.00847457627118644,0.018218623481781375,0.05128205128205128,0.021660649819494584,0.1,0.026533996683250415,0.024380333197887037,0.0,0.014516129032258065,0.02404965089216447,0.03225806451612903,0.022556390977443608,0.16666666666666666
13,0.023605150214592276,0.019672131147540985,0.04225352112676056,0.03643724696356275,0.0,0.025552486187845305,0.013675213675213675,0.031578947368421054,0.0,0.03643724696356275,0.030065359477124184,0.022321428571428572,0.02073365231259968,0.01956521739130435,0.0,0.03773584905660377,0.03591160220994475,0.03723404255319149,0.01927710843373494,0.06493506493506493,0.030303030303030304,0.19444444444444445,0.0,0.024896265560165973,0.09424083769633508,0.026474127557160047,0.002840909090909091,0.014962593516209476,0.008595988538681949,0.024456521739130436,0.024390243902439025,0.027559055118110236,0.14925373134328357,0.029411764705882353,0.027802294792586054,0.0,0.020168067226890758,0.03508771929824561,0.013888888888888888,0.025280898876404494,0.0
14,0.022813688212927757,0.02108433734939759,0.047619047619047616,0.041223404255319146,0.0035714285714285713,0.02176696542893726,0.014669926650366748,0.028070175438596492,0.0,0.020134228187919462,0.022670025188916875,0.04807692307692308,0.02538787023977433,0.014209591474245116,0.0,0.021052631578947368,0.024096385542168676,0.027472527472527472,0.031189083820662766,0.015873015873015872,0.038101186758276076,0.0196078431372549,0.041666666666666664,0.024291497975708502,0.07761194029850746,0.04555555555555556,0.0031847133757961785,0.04033214709371293,0.0056179775280898875,0.023143683702989394,0.0,0.017605633802816902,0.08095238095238096,0.028831562974203338,0.026458861906487857,0.0,0.016339869281045753,0.021739130434782608,0.028985507246376812,0.022556390977443608,0.08333333333333333
15,0.039603960396039604,0.005681818181818182,0.02197802197802198,0.0426098535286285,0.014598540145985401,0.02592087312414734,0.016183986371379896,0.034161490683229816,0.1,0.026755852842809364,0.019650655021834062,0.052083333333333336,0.014005602240896359,0.014056224899598393,0.0,0.020833333333333332,0.022988505747126436,0.020833333333333332,0.018255578093306288,0.014492753623188406,0.026845637583892617,0.13114754098360656,0.0,0.004,0.1002710027100271,0.018957345971563982,0.003134796238244514,0.0219256434699714,0.011494252873563218,0.025233644859813085,0.0,0.008746355685131196,0.08482142857142858,0.022187004754358162,0.02849002849002849,0.0,0.026058631921824105,0.03095752339812815,0.011764705882352941,0.02242152466367713,0.0
