cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02564102564102564,0.024742268041237112,0.022727272727272728,0.03240058910162003,0.02857142857142857,0.02337540906965872,0.013323464100666173,0.022727272727272728,0.0,0.04186046511627907,0.031914893617021274,0.042105263157894736,0.026744186046511628,0.02480916030534351,0.0,0.02654867256637168,0.03355704697986577,0.026915113871635612,0.03296703296703297,0.03333333333333333,0.026223776223776224,0.14,0.0,0.03643724696356275,0.08256880733944955,0.03308823529411765,0.005780346820809248,0.03016453382084095,0.027829313543599257,0.00853658536585366,0.029411764705882353,0.048295454545454544,0.10330578512396695,0.024193548387096774,0.03208556149732621,0.010309278350515464,0.029154518950437316,0.030217849613492623,0.046296296296296294,0.020785219399538105,0.0
-2,0.02901023890784983,0.037209302325581395,0.03409090909090909,0.03372434017595308,0.006060606060606061,0.03399852180339985,0.01970802919708029,0.03982300884955752,0.0,0.022222222222222223,0.03471444568868981,0.05069124423963134,0.029304029304029304,0.029469548133595286,0.0,0.021505376344086023,0.033264033264033266,0.0425531914893617,0.03711340206185567,0.013157894736842105,0.035849056603773584,0.2,0.0,0.015810276679841896,0.10638297872340426,0.04868549172346641,0.003703703703703704,0.03656307129798903,0.027833001988071572,0.007017543859649123,0.0,0.023333333333333334,0.1377952755905512,0.03503184713375796,0.01891506067094932,0.07407407407407407,0.028050490883590462,0.028425655976676383,0.01904761904761905,0.020460358056265986,0.0
-1,0.025167785234899327,0.01991150442477876,0.03409090909090909,0.034482758620689655,0.008902077151335312,0.03465003465003465,0.016936671575846832,0.034334763948497854,0.058823529411764705,0.04296875,0.03416856492027335,0.0425531914893617,0.03372243839169909,0.019963702359346643,0.0,0.007142857142857143,0.024630541871921183,0.014925373134328358,0.03640256959314775,0.0,0.03402061855670103,0.07142857142857142,0.0,0.018518518518518517,0.06896551724137931,0.037460978147762745,0.015444015444015444,0.03277060575968222,0.03232323232323232,0.010714285714285714,0.0,0.033766233766233764,0.08771929824561403,0.02821316614420063,0.025045372050816698,0.023255813953488372,0.0256797583081571,0.02728613569321534,0.059322033898305086,0.015151515151515152,0.0
0,0.032,0.016241299303944315,0.07142857142857142,0.0330672748004561,0.013477088948787063,0.02651048088779285,0.012399708242159009,0.04,0.06666666666666667,0.02510460251046025,0.03229665071770335,0.05970149253731343,0.02746566791510612,0.024253731343283583,0.0,0.018018018018018018,0.03299492385786802,0.033707865168539325,0.018218623481781375,0.02127659574468085,0.027941176470588237,0.1411764705882353,0.0,0.0,0.1059322033898305,0.03934740882917467,0.015432098765432098,0.033962264150943396,0.025806451612903226,0.01032258064516129,0.0,0.02564102564102564,0.09545454545454546,0.03735144312393888,0.023101155057752887,0.01282051282051282,0.03953147877013177,0.024140453547915143,0.030612244897959183,0.026954177897574125,0.0
1,0.023972602739726026,0.012875536480686695,0.05063291139240506,0.04161979752530934,0.01749271137026239,0.031476997578692496,0.012056737588652482,0.05517241379310345,0.10526315789473684,0.020761245674740483,0.022197558268590455,0.022123893805309734,0.0350109409190372,0.022727272727272728,0.0,0.051094890510948905,0.034408602150537634,0.04,0.02877697841726619,0.05,0.03144224196855776,0.1,0.06896551724137931,0.022900763358778626,0.10862619808306709,0.0548604427333975,0.011940298507462687,0.029357798165137616,0.023064250411861616,0.013963480128893663,0.027777777777777776,0.030985915492957747,0.09282700421940929,0.016778523489932886,0.023854362837413684,0.0273972602739726,0.028846153846153848,0.02580195258019526,0.02912621359223301,0.013123359580052493,0.0
2,0.03229813664596273,0.01651376146788991,0.03296703296703297,0.044372294372294376,0.013192612137203167,0.03231390652048471,0.018776077885952713,0.05309734513274336,0.0,0.014084507042253521,0.042116630669546434,0.05405405405405406,0.034103410341034104,0.02403846153846154,0.0,0.020689655172413793,0.03669724770642202,0.021484375,0.01353637901861252,0.0,0.029850746268656716,0.0759493670886076,0.0,0.015384615384615385,0.07416267942583732,0.04257425742574258,0.01483679525222552,0.028763183125599234,0.019400352733686066,0.012706480304955527,0.0,0.01812688821752266,0.1033210332103321,0.03313253012048193,0.030832476875642344,0.007874015748031496,0.015513126491646777,0.03111111111111111,0.05825242718446602,0.015789473684210527,0.2222222222222222
3,0.030595813204508857,0.017977528089887642,0.041666666666666664,0.030434782608695653,0.017964071856287425,0.03192106790481718,0.011380880121396054,0.02702702702702703,0.0,0.028368794326241134,0.03318077803203661,0.042704626334519574,0.025974025974025976,0.031932773109243695,0.0,0.015267175572519083,0.03253796095444685,0.04046242774566474,0.03046594982078853,0.043478260869565216,0.03296019900497513,0.12987012987012986,0.027777777777777776,0.011764705882352941,0.08908045977011494,0.037545787545787544,0.009868421052631578,0.033101045296167246,0.021660649819494584,0.008898776418242492,0.0,0.02564102564102564,0.0811965811965812,0.03139013452914798,0.023185483870967742,0.02564102564102564,0.03687943262411347,0.033156498673740056,0.017699115044247787,0.016713091922005572,0.058823529411764705
4,0.01447178002894356,0.02197802197802198,0.06666666666666667,0.03768844221105527,0.01818181818181818,0.03837072018890201,0.014781966001478197,0.030864197530864196,0.0,0.016194331983805668,0.02702702702702703,0.045774647887323945,0.021691973969631236,0.022448979591836733,0.0,0.030303030303030304,0.021231422505307854,0.01782178217821782,0.022530329289428077,0.04,0.025876940770557792,0.1506849315068493,0.0,0.034482758620689655,0.09117647058823529,0.0354066985645933,0.0030120481927710845,0.033363390441839495,0.01727447216890595,0.012091898428053204,0.058823529411764705,0.019390581717451522,0.12408759124087591,0.017142857142857144,0.024727992087042534,0.018867924528301886,0.017167381974248927,0.03608247422680412,0.03333333333333333,0.02702702702702703,0.0
5,0.03125,0.017114914425427872,0.029411764705882353,0.03981797497155859,0.018461538461538463,0.03427172582619339,0.015536723163841809,0.017857142857142856,0.0,0.02413793103448276,0.039149888143176735,0.02857142857142857,0.028894472361809045,0.02242152466367713,0.047619047619047616,0.04316546762589928,0.029082774049217,0.02591792656587473,0.021653543307086614,0.03669724770642202,0.027283511269276393,0.06896551724137931,0.0,0.016597510373443983,0.08504398826979472,0.03571428571428571,0.011396011396011397,0.021602160216021602,0.025052192066805846,0.01090909090909091,0.045454545454545456,0.04126984126984127,0.09057971014492754,0.024734982332155476,0.030016863406408096,0.03333333333333333,0.021311475409836064,0.03582089552238806,0.11428571428571428,0.014563106796116505,0.0
6,0.0248565965583174,0.018867924528301886,0.07352941176470588,0.0291005291005291,0.0035587188612099642,0.023142509135200974,0.011645962732919254,0.03206997084548105,0.0,0.0176678445229682,0.030998851894374284,0.034482758620689655,0.027677496991576414,0.016793893129770993,0.0,0.04294478527607362,0.022167487684729065,0.014644351464435146,0.036,0.017543859649122806,0.03255813953488372,0.12280701754385964,0.037037037037037035,0.01509433962264151,0.08415841584158416,0.050731707317073174,0.015384615384615385,0.026876737720111215,0.017699115044247787,0.00964630225080386,0.02127659574468085,0.019801980198019802,0.1412639405204461,0.022488755622188907,0.0268857356235997,0.027522935779816515,0.023876404494382022,0.030064423765211165,0.07142857142857142,0.024861878453038673,0.0
7,0.023465703971119134,0.01079913606911447,0.012345679012345678,0.04904306220095694,0.021604938271604937,0.03413400758533502,0.01839587932303164,0.041379310344827586,0.058823529411764705,0.039711191335740074,0.023858921161825725,0.06382978723404255,0.02096177558569667,0.02336448598130841,0.0,0.0189873417721519,0.01991150442477876,0.023758099352051837,0.029574861367837338,0.0136986301369863,0.02315661182205972,0.09836065573770492,0.05263157894736842,0.02464788732394366,0.09302325581395349,0.028199566160520606,0.0106951871657754,0.027514231499051234,0.018329938900203666,0.011727078891257996,0.02702702702702703,0.021052631578947368,0.11538461538461539,0.022413793103448276,0.03215199123127512,0.009615384615384616,0.026277372262773723,0.028922631959508314,0.047619047619047616,0.02356020942408377,0.0
8,0.03327495621716287,0.009940357852882704,0.03488372093023256,0.04955527318932656,0.014619883040935672,0.03318992009834051,0.01640625,0.03821656050955414,0.043478260869565216,0.02973977695167286,0.027292576419213975,0.04,0.024067388688327317,0.022257551669316374,0.0,0.03816793893129771,0.036281179138321996,0.035343035343035345,0.009242144177449169,0.014492753623188406,0.03231492361927144,0.15873015873015872,0.0,0.011494252873563218,0.08665105386416862,0.0302734375,0.013513513513513514,0.02829268292682927,0.012474012474012475,0.022620169651272386,0.038461538461538464,0.02097902097902098,0.09266409266409266,0.0106544901065449,0.02880224798033017,0.008547008547008548,0.021834061135371178,0.027721433400946585,0.011627906976744186,0.00851063829787234,0.11764705882352941
9,0.028925619834710745,0.020454545454545454,0.046153846153846156,0.04223433242506812,0.017421602787456445,0.0304798962386511,0.021666666666666667,0.03768115942028986,0.0,0.03202846975088968,0.04081632653061224,0.07741935483870968,0.01867816091954023,0.01866251944012442,0.0,0.04371584699453552,0.026845637583892617,0.03488372093023256,0.021551724137931036,0.08196721311475409,0.028914348063284235,0.11688311688311688,0.02857142857142857,0.018726591760299626,0.08495145631067962,0.03323262839879154,0.008849557522123894,0.023185483870967742,0.022573363431151242,0.017708333333333333,0.0,0.008849557522123894,0.12863070539419086,0.028189910979228485,0.0274949083503055,0.008771929824561403,0.024531024531024532,0.034623217922606926,0.010638297872340425,0.024439918533604887,0.09090909090909091
10,0.018691588785046728,0.020833333333333332,0.025974025974025976,0.0428921568627451,0.008928571428571428,0.029350104821802937,0.016047297297297296,0.02531645569620253,0.14285714285714285,0.027777777777777776,0.03864168618266979,0.03985507246376811,0.024226110363391656,0.022298456260720412,0.0,0.046357615894039736,0.012987012987012988,0.03056768558951965,0.016018306636155607,0.07272727272727272,0.032579787234042555,0.06349206349206349,0.09090909090909091,0.023346303501945526,0.09041095890410959,0.028669724770642203,0.006191950464396285,0.022105263157894735,0.015765765765765764,0.014568158168574402,0.022727272727272728,0.02962962962962963,0.10526315789473684,0.0206794682422452,0.02677916360968452,0.034482758620689655,0.0192,0.03148528405201916,0.05333333333333334,0.014830508474576272,0.0
11,0.01598173515981735,0.017793594306049824,0.04225352112676056,0.05343511450381679,0.019543973941368076,0.024539877300613498,0.01636520241171404,0.040740740740740744,0.0,0.03496503496503497,0.03280839895013123,0.025547445255474453,0.020588235294117647,0.028021015761821366,0.0,0.01744186046511628,0.037783375314861464,0.04020100502512563,0.02109704641350211,0.06,0.033112582781456956,0.09523809523809523,0.0,0.027149321266968326,0.11484593837535013,0.029036004645760744,0.007142857142857143,0.02402745995423341,0.0136986301369863,0.023809523809523808,0.0,0.02158273381294964,0.08018867924528301,0.015360983102918587,0.02933124755572937,0.0,0.027972027972027972,0.03265602322206096,0.0,0.02962962962962963,0.16666666666666666
12,0.02952755905511811,0.024922118380062305,0.03409090909090909,0.04878048780487805,0.019417475728155338,0.03082437275985663,0.012879484820607176,0.03642384105960265,0.1111111111111111,0.033962264150943396,0.024096385542168676,0.04391891891891892,0.023154848046309694,0.01935483870967742,0.0,0.03409090909090909,0.030303030303030304,0.031413612565445025,0.01411764705882353,0.06666666666666667,0.026779422128259338,0.07407407407407407,0.0,0.013157894736842105,0.09366391184573003,0.03712871287128713,0.010033444816053512,0.038929440389294405,0.00847457627118644,0.020242914979757085,0.05128205128205128,0.02527075812274368,0.1,0.029850746268656716,0.029256399837464444,0.0,0.01935483870967742,0.027152831652443754,0.03225806451612903,0.022556390977443608,0.16666666666666666
13,0.02575107296137339,0.02622950819672131,0.07042253521126761,0.04048582995951417,0.0035460992907801418,0.027624309392265192,0.015384615384615385,0.03508771929824561,0.0,0.03643724696356275,0.03137254901960784,0.03125,0.022328548644338118,0.01956521739130435,0.0,0.03773584905660377,0.03867403314917127,0.0398936170212766,0.01927710843373494,0.06493506493506493,0.03305785123966942,0.19444444444444445,0.0,0.024896265560165973,0.10209424083769633,0.036101083032490974,0.002840909090909091,0.016209476309226933,0.008595988538681949,0.028079710144927536,0.024390243902439025,0.03543307086614173,0.16417910447761194,0.029411764705882353,0.029567519858781994,0.0,0.020168067226890758,0.03859649122807018,0.027777777777777776,0.025280898876404494,0.0
