cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.19571045576407506,0.1563845050215208,0.2786885245901639,0.3211267605633803,0.3151862464183381,0.24275979557069846,0.18369987063389392,0.34375,0.3181818181818182,0.2713487629688747,0.13851351351351351,0.2644526445264453,0.22272727272727272,0.2608695652173913,0.4482758620689655,0.29978118161925604,0.2730844793713163,0.5,0.32184873949579834,0.2,0.07894736842105263,0.3732394366197183,0.29533678756476683,0.33544303797468356,0.32710280373831774,0.22975929978118162,0.4082914572864322,0.20408163265306123,0.20915032679738563,0.624113475177305,0.19187358916478556,0.2191780821917808,0.2719869706840391,0.35,0.37142857142857144,0.2070063694267516
-5,0.2138728323699422,0.20984455958549222,0.2564102564102564,0.308411214953271,0.3396825396825397,0.2248062015503876,0.20917678812415655,0.3770491803278688,0.34622823984526113,0.3158783783783784,0.20437956204379562,0.25813692480359146,0.26291079812206575,0.23809523809523808,0.33695652173913043,0.2916666666666667,0.25357142857142856,1.0,0.3136593591905565,0.2857142857142857,0.08080808080808081,0.3764705882352941,0.2955715756951596,0.3433734939759036,0.3238255033557047,0.23132530120481928,0.4129032258064516,0.2830188679245283,0.22580645161290322,0.6029411764705882,0.152317880794702,0.2550607287449393,0.23902439024390243,0.36065573770491804,0.3867924528301887,0.21641791044776118
-4,0.14763552479815456,0.1156558533145275,0.2962962962962963,0.335149863760218,0.2983606557377049,0.24400330851943755,0.19928400954653938,0.3018867924528302,0.32987551867219916,0.330188679245283,0.24509803921568626,0.27633209417596033,0.25118483412322273,0.2857142857142857,0.25757575757575757,0.3401015228426396,0.23529411764705882,0.5,0.31586940015186027,0.25,0.09205020920502092,0.32936507936507936,0.3047034764826176,0.28313253012048195,0.3096774193548387,0.20276497695852536,0.43388429752066116,0.2786885245901639,0.25443786982248523,0.5071428571428571,0.17842323651452283,0.24610051993067592,0.22236842105263158,0.31351351351351353,0.27184466019417475,0.1971153846153846
-3,0.25839793281653745,0.14163090128755365,0.3275862068965517,0.30917874396135264,0.26366559485530544,0.23193916349809887,0.2065081351689612,0.2878787878787879,0.3393177737881508,0.2968863142650253,0.2951388888888889,0.29707112970711297,0.28888888888888886,0.2,0.25,0.2678132678132678,0.24084778420038536,0.25,0.32060027285129605,0.0,0.1015625,0.371900826446281,0.3100529100529101,0.3157894736842105,0.2683246073298429,0.20892018779342722,0.41813898704358066,0.26,0.2129032258064516,0.5616438356164384,0.16428571428571428,0.2169811320754717,0.24705882352941178,0.3248730964467005,0.37894736842105264,0.1891891891891892
-2,0.23076923076923078,0.14022662889518414,0.29310344827586204,0.37897310513447435,0.2591362126245847,0.24460966542750928,0.1896551724137931,0.2328767123287671,0.3327526132404181,0.2980769230769231,0.32247557003257327,0.2710779082177161,0.25295508274231676,0.15625,0.3684210526315789,0.3347022587268994,0.2591304347826087,0.2,0.3504587155963303,0.2,0.0637065637065637,0.302158273381295,0.25965858041329737,0.32682926829268294,0.31700680272108844,0.19206680584551147,0.41497326203208557,0.25757575757575757,0.2206896551724138,0.5736434108527132,0.15040650406504066,0.2039151712887439,0.23118279569892472,0.2857142857142857,0.32075471698113206,0.24285714285714285
-1,0.2198581560283688,0.14212548015364918,0.3770491803278688,0.35730858468677495,0.31338028169014087,0.2220496894409938,0.2271062271062271,0.2714285714285714,0.3268206039076377,0.2714285714285714,0.3076923076923077,0.2722457627118644,0.2621145374449339,0.22727272727272727,0.2235294117647059,0.31275720164609055,0.28884826325411334,0.0,0.3198482932996207,0.0,0.10412573673870335,0.31679389312977096,0.28307123034227566,0.2727272727272727,0.32724719101123595,0.16591928251121077,0.3692493946731235,0.23214285714285715,0.29927007299270075,0.6013986013986014,0.16539923954372623,0.21314237573715247,0.23407917383820998,0.38202247191011235,0.25833333333333336,0.20544554455445543
0,0.19733333333333333,0.1455223880597015,0.30952380952380953,0.34190231362467866,0.25752508361204013,0.2389937106918239,0.1970509383378016,0.3050847457627119,0.352059925093633,0.29807005003573983,0.3151862464183381,0.2678132678132678,0.29295154185022027,0.4117647058823529,0.25925925925925924,0.31265508684863524,0.22838137472283815,0.0,0.3035470668485675,0.0,0.10564663023679417,0.3531468531468531,0.2743718592964824,0.25882352941176473,0.3241167434715822,0.18032786885245902,0.4119601328903654,0.1509433962264151,0.23134328358208955,0.5035460992907801,0.14566929133858267,0.23869801084990958,0.24338624338624337,0.2837209302325581,0.1640625,0.22511848341232227
1,0.1902552204176334,0.14207650273224043,0.40625,0.3835294117647059,0.34782608695652173,0.23581847649918963,0.21464646464646464,0.4230769230769231,0.3298245614035088,0.28468727534148097,0.3111888111888112,0.25163398692810457,0.21238938053097345,0.3181818181818182,0.4,0.3044315992292871,0.25263157894736843,0.0,0.3066255778120185,0.5,0.0954861111111111,0.3225806451612903,0.2769556025369979,0.27956989247311825,0.26358695652173914,0.20842572062084258,0.4473953013278856,0.23076923076923078,0.16666666666666666,0.6058394160583942,0.13682092555331993,0.24491525423728813,0.26048951048951047,0.3615819209039548,0.27927927927927926,0.2645739910313901
2,0.2023529411764706,0.22074468085106383,0.2542372881355932,0.31712962962962965,0.2862595419847328,0.24875621890547264,0.22076215505913271,0.3442622950819672,0.32452830188679244,0.3008415147265077,0.2775800711743772,0.24477244772447723,0.21273031825795644,0.20689655172413793,0.23255813953488372,0.28433734939759037,0.27385892116182575,0.0,0.30567081604426005,0.0,0.11940298507462686,0.35856573705179284,0.2968236582694414,0.24025974025974026,0.3125845737483085,0.11845102505694761,0.44215349369988544,0.2413793103448276,0.2396694214876033,0.5826771653543307,0.17892644135188868,0.22940074906367042,0.24390243902439024,0.34554973821989526,0.2818181818181818,0.20398009950248755
3,0.26666666666666666,0.15242165242165243,0.38596491228070173,0.33573141486810554,0.3090909090909091,0.24031690140845072,0.21398002853067047,0.32558139534883723,0.3299595141700405,0.2879746835443038,0.35177865612648224,0.23350923482849603,0.20945945945945946,0.13793103448275862,0.4482758620689655,0.3152454780361757,0.28964059196617337,0.0,0.3168023686158401,0.0,0.111358574610245,0.3409090909090909,0.2918108419838524,0.25824175824175827,0.27121212121212124,0.13451776649746192,0.40097205346294046,0.2653061224489796,0.25217391304347825,0.5354330708661418,0.124,0.24645669291338582,0.2462406015037594,0.38461538461538464,0.38461538461538464,0.23595505617977527
4,0.1930835734870317,0.12950819672131147,0.31343283582089554,0.3697916666666667,0.3278008298755187,0.24250440917107582,0.18032786885245902,0.2222222222222222,0.3159922928709056,0.3047696038803557,0.36101083032490977,0.24675324675324675,0.23737373737373738,0.4,0.3137254901960784,0.2734375,0.28599221789883267,0.2,0.3358992302309307,0.5,0.11040339702760085,0.3346153846153846,0.30612244897959184,0.27906976744186046,0.3233082706766917,0.16243654822335024,0.4241676942046856,0.2037037037037037,0.26785714285714285,0.5581395348837209,0.16317991631799164,0.2130987292277615,0.29120879120879123,0.32167832167832167,0.2980769230769231,0.25889328063241107
