cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14555256064690028,0.1476510067114094,0.24074074074074073,0.2508710801393728,0.20711974110032363,0.1464968152866242,0.13167701863354037,0.26153846153846155,0.20502092050209206,0.2149886449659349,0.20195439739413681,0.1775599128540305,0.16898148148148148,0.16666666666666666,0.21621621621621623,0.21882951653944022,0.18723404255319148,0.25,0.2302839116719243,0.0,0.056910569105691054,0.33962264150943394,0.23535353535353534,0.2073170731707317,0.24728260869565216,0.15402843601895735,0.31046511627906975,0.10294117647058823,0.10828025477707007,0.4297520661157025,0.18669527896995708,0.15877437325905291,0.19745222929936307,0.19337016574585636,0.26666666666666666,0.125
-8,0.11910669975186104,0.14222222222222222,0.27450980392156865,0.17406143344709898,0.26587301587301587,0.18430335097001763,0.13797814207650272,0.37209302325581395,0.2927400468384075,0.21607605877268798,0.12941176470588237,0.19631901840490798,0.15089514066496162,0.15384615384615385,0.20689655172413793,0.2,0.18663594470046083,0.0,0.23672566371681417,0.125,0.06813186813186813,0.3466666666666667,0.21040723981900453,0.20125786163522014,0.20222929936305734,0.1568627450980392,0.30597014925373134,0.12244897959183673,0.11842105263157894,0.5714285714285714,0.1506172839506173,0.15033947623666344,0.16806722689075632,0.2857142857142857,0.25555555555555554,0.14444444444444443
-7,0.09814323607427056,0.1205298013245033,0.14545454545454545,0.26285714285714284,0.25259515570934254,0.16337522441651706,0.1346153846153846,0.3728813559322034,0.28297872340425534,0.21016365202411713,0.1853146853146853,0.20702179176755447,0.20157068062827224,0.18518518518518517,0.1875,0.21485411140583555,0.16736401673640167,0.0,0.21842105263157896,0.16666666666666666,0.07013574660633484,0.2682926829268293,0.2188118811881188,0.2318840579710145,0.19681620839363242,0.15839243498817968,0.3013205282112845,0.16901408450704225,0.14,0.3937007874015748,0.1297709923664122,0.14285714285714285,0.17192982456140352,0.24,0.18018018018018017,0.1745635910224439
-6,0.15013404825737264,0.12625538020086083,0.26229508196721313,0.24225352112676057,0.2349570200573066,0.17546848381601363,0.11384217335058215,0.265625,0.23444976076555024,0.18754988028731046,0.10135135135135136,0.2201722017220172,0.1431818181818182,0.21739130434782608,0.3793103448275862,0.26258205689277897,0.21611001964636542,0.5,0.23949579831932774,0.2,0.05668016194331984,0.31690140845070425,0.20414507772020726,0.22784810126582278,0.2632398753894081,0.18599562363238512,0.3417085427135678,0.14285714285714285,0.13725490196078433,0.5390070921985816,0.15349887133182843,0.16196615632554393,0.23452768729641693,0.30625,0.29523809523809524,0.1337579617834395
-5,0.17341040462427745,0.18652849740932642,0.19230769230769232,0.21495327102803738,0.2634920634920635,0.16020671834625322,0.14979757085020243,0.2786885245901639,0.2514506769825919,0.23733108108108109,0.145985401459854,0.19977553310886645,0.20187793427230047,0.19047619047619047,0.2608695652173913,0.23684210526315788,0.19642857142857142,0.5,0.2318718381112985,0.14285714285714285,0.06464646464646465,0.3058823529411765,0.21112255406797117,0.2710843373493976,0.25671140939597314,0.163855421686747,0.3251612903225806,0.20754716981132076,0.1935483870967742,0.5294117647058824,0.12141280353200883,0.19190283400809716,0.17886178861788618,0.2896174863387978,0.2830188679245283,0.15671641791044777
-4,0.08765859284890427,0.0930888575458392,0.2222222222222222,0.24795640326975477,0.2262295081967213,0.18775847808105872,0.12291169451073986,0.24528301886792453,0.2676348547717842,0.22720125786163523,0.16993464052287582,0.21065675340768278,0.16587677725118483,0.14285714285714285,0.22727272727272727,0.22842639593908629,0.15992647058823528,0.5,0.22854973424449507,0.25,0.07740585774058577,0.25396825396825395,0.23006134969325154,0.23493975903614459,0.22741935483870968,0.1359447004608295,0.3415977961432507,0.18032786885245902,0.1834319526627219,0.40714285714285714,0.12863070539419086,0.17677642980935876,0.1513157894736842,0.23783783783783785,0.1650485436893204,0.1346153846153846
-3,0.165374677002584,0.11731044349070101,0.22413793103448276,0.2318840579710145,0.22508038585209003,0.15817490494296577,0.1376720901126408,0.22727272727272727,0.26929982046678635,0.20854453294713976,0.2222222222222222,0.23535564853556484,0.20666666666666667,0.2,0.18181818181818182,0.18673218673218672,0.1926782273603083,0.25,0.2605729877216917,0.0,0.076171875,0.2975206611570248,0.23915343915343915,0.22631578947368422,0.2081151832460733,0.1619718309859155,0.3462897526501767,0.16,0.14838709677419354,0.5068493150684932,0.13035714285714287,0.1620926243567753,0.18529411764705883,0.25380710659898476,0.25263157894736843,0.13783783783783785
-2,0.16515837104072398,0.11898016997167139,0.1896551724137931,0.29584352078239606,0.19933554817275748,0.1724907063197026,0.1310344827586207,0.1780821917808219,0.24738675958188153,0.22559171597633135,0.23452768729641693,0.2102454642475987,0.17494089834515367,0.125,0.23684210526315788,0.24229979466119098,0.19478260869565217,0.0,0.26116207951070336,0.2,0.04826254826254826,0.24100719424460432,0.1940700808625337,0.23902439024390243,0.23673469387755103,0.12943632567849686,0.33475935828877007,0.22727272727272727,0.16551724137931034,0.4573643410852713,0.12804878048780488,0.14926590538336051,0.1827956989247312,0.23979591836734693,0.18867924528301888,0.18571428571428572
-1,0.12293144208037825,0.10499359795134443,0.2786885245901639,0.2668213457076566,0.23943661971830985,0.15760869565217392,0.1391941391941392,0.24285714285714285,0.22380106571936056,0.2057142857142857,0.22267206477732793,0.19491525423728814,0.1762114537444934,0.13636363636363635,0.17647058823529413,0.2448559670781893,0.20475319926873858,0.0,0.23767383059418457,0.0,0.07269155206286837,0.2366412213740458,0.211840888066605,0.20454545454545456,0.23876404494382023,0.12556053811659193,0.28934624697336564,0.16071428571428573,0.20437956204379562,0.5244755244755245,0.12547528517110265,0.15248525695029486,0.16523235800344235,0.28651685393258425,0.16666666666666666,0.12871287128712872
0,0.12533333333333332,0.1044776119402985,0.23809523809523808,0.2699228791773779,0.21070234113712374,0.16430817610062892,0.12332439678284182,0.23728813559322035,0.27340823970037453,0.21015010721944247,0.22063037249283668,0.20638820638820637,0.2026431718061674,0.3235294117647059,0.2037037037037037,0.24813895781637718,0.17738359201773837,0.0,0.22305593451568895,0.0,0.06375227686703097,0.25874125874125875,0.2050251256281407,0.22941176470588234,0.22734254992319508,0.1413934426229508,0.3178294573643411,0.11320754716981132,0.16417910447761194,0.3971631205673759,0.1141732283464567,0.17088607594936708,0.15343915343915343,0.2,0.125,0.16824644549763032
1,0.1345707656612529,0.1051912568306011,0.234375,0.30117647058823527,0.2608695652173913,0.15883306320907617,0.13383838383838384,0.358974358974359,0.26666666666666666,0.196980589503954,0.23776223776223776,0.18082788671023964,0.1504424778761062,0.22727272727272727,0.3142857142857143,0.24470134874759153,0.1824561403508772,0.0,0.2295839753466872,0.5,0.057291666666666664,0.24014336917562723,0.20718816067653276,0.22043010752688172,0.18342391304347827,0.17516629711751663,0.34014300306435136,0.1346153846153846,0.12878787878787878,0.48905109489051096,0.09456740442655935,0.17627118644067796,0.17307692307692307,0.2937853107344633,0.15315315315315314,0.19955156950672645
2,0.1411764705882353,0.1875,0.22033898305084745,0.22685185185185186,0.18702290076335878,0.16003316749585406,0.1314060446780552,0.26229508196721313,0.2622641509433962,0.21107994389901824,0.2313167259786477,0.18696186961869618,0.12897822445561138,0.10344827586206896,0.1744186046511628,0.23373493975903614,0.18464730290456433,0.0,0.22959889349930843,0.0,0.07036247334754797,0.27091633466135456,0.21796276013143484,0.19480519480519481,0.22868741542625168,0.0979498861047836,0.3413516609392898,0.1724137931034483,0.1322314049586777,0.4645669291338583,0.1312127236580517,0.17415730337078653,0.15853658536585366,0.2513089005235602,0.22727272727272727,0.1517412935323383
3,0.16944444444444445,0.1168091168091168,0.2807017543859649,0.2541966426858513,0.22545454545454546,0.1619718309859155,0.1383737517831669,0.27906976744186046,0.27125506072874495,0.20253164556962025,0.2766798418972332,0.16754617414248021,0.1463963963963964,0.10344827586206896,0.3448275862068966,0.2558139534883721,0.19238900634249473,0.0,0.23612139156180606,0.0,0.0757238307349666,0.2727272727272727,0.22029988465974626,0.21428571428571427,0.19696969696969696,0.12690355329949238,0.30619684082624543,0.14285714285714285,0.17391304347826086,0.4409448818897638,0.098,0.12913385826771653,0.16729323308270677,0.3333333333333333,0.2967032967032967,0.1797752808988764
4,0.12968299711815562,0.09180327868852459,0.23880597014925373,0.2578125,0.2697095435684647,0.16225749559082892,0.11475409836065574,0.16666666666666666,0.2543352601156069,0.2190784155214228,0.26353790613718414,0.18831168831168832,0.15151515151515152,0.32,0.27450980392156865,0.20052083333333334,0.19649805447470817,0.0,0.2540237928621414,0.0,0.05732484076433121,0.2692307692307692,0.21608643457382953,0.20348837209302326,0.23609022556390977,0.1446700507614213,0.34278668310727495,0.12962962962962962,0.24107142857142858,0.43410852713178294,0.12552301255230125,0.15151515151515152,0.2271062271062271,0.2517482517482518,0.17307692307692307,0.17391304347826086
5,0.13972602739726028,0.11920529801324503,0.25,0.28059701492537314,0.24548736462093862,0.17082917082917082,0.13360881542699724,0.1836734693877551,0.2542372881355932,0.20987654320987653,0.2826086956521739,0.2065359477124183,0.15555555555555556,0.21052631578947367,0.23076923076923078,0.22311827956989247,0.1796116504854369,0.0,0.23246951219512196,0.5,0.10140845070422536,0.2962962962962963,0.18495684340320592,0.18055555555555555,0.19909502262443438,0.10410094637223975,0.3427471116816431,0.10344827586206896,0.13821138211382114,0.4782608695652174,0.14055299539170507,0.185226019845645,0.18036072144288579,0.21844660194174756,0.16981132075471697,0.19730941704035873
6,0.12162162162162163,0.12631578947368421,0.18032786885245902,0.327683615819209,0.2094017094017094,0.1895238095238095,0.12752721617418353,0.36,0.2927835051546392,0.21371326803205698,0.1744186046511628,0.20145985401459854,0.18994413407821228,0.1,0.1791044776119403,0.18592964824120603,0.1643192488262911,0.0,0.2559880239520958,0.0,0.09181141439205956,0.24324324324324326,0.22646310432569974,0.1888111888111888,0.1987673343605547,0.11315789473684211,0.3384253819036428,0.19444444444444445,0.1564625850340136,0.40875912408759124,0.10392609699769054,0.19292237442922375,0.1527777777777778,0.2608695652173913,0.2261904761904762,0.22727272727272727
7,0.10897435897435898,0.1288135593220339,0.2222222222222222,0.37222222222222223,0.23938223938223938,0.1640112464854733,0.14086471408647142,0.22916666666666666,0.23703703703703705,0.2396351575456053,0.2542372881355932,0.20546163849154747,0.176056338028169,0.25,0.375,0.23134328358208955,0.20334928229665072,0.0,0.2657952069716776,0.0,0.1048780487804878,0.2785388127853881,0.22952853598014888,0.24025974025974026,0.22503725782414308,0.10932475884244373,0.3643031784841076,0.15217391304347827,0.11926605504587157,0.45454545454545453,0.11737089201877934,0.1955128205128205,0.193359375,0.31645569620253167,0.1927710843373494,0.22483940042826553
8,0.19733333333333333,0.14669051878354203,0.11475409836065574,0.3392857142857143,0.21201413427561838,0.17231638418079095,0.11799410029498525,0.22448979591836735,0.23772102161100198,0.24193548387096775,0.18620689655172415,0.17250324254215305,0.16624040920716113,0.1,0.23529411764705882,0.21052631578947367,0.2729007633587786,0.0,0.27313101406365653,0.0,0.13100436681222707,0.2593984962406015,0.2067714631197098,0.2426470588235294,0.23180076628352492,0.18803418803418803,0.31389578163771714,0.26666666666666666,0.2,0.48214285714285715,0.15738498789346247,0.1742857142857143,0.17543859649122806,0.24293785310734464,0.19101123595505617,0.20335429769392033
9,0.14864864864864866,0.12173913043478261,0.29411764705882354,0.3489583333333333,0.2125984251968504,0.1685082872928177,0.13448735019973368,0.27450980392156865,0.29056603773584905,0.21810699588477367,0.2276923076923077,0.21879194630872484,0.20843672456575682,0.4,0.17567567567567569,0.1913978494623656,0.19910514541387025,0.0,0.27349228611500703,1.0,0.1111111111111111,0.2908366533864542,0.21975308641975308,0.1958041958041958,0.2178517397881997,0.18796992481203006,0.3446969696969697,0.22641509433962265,0.19696969696969696,0.48360655737704916,0.1252847380410023,0.2122905027932961,0.20164609053497942,0.27225130890052357,0.20689655172413793,0.20689655172413793
