cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08785529715762273,0.08011444921316166,0.06896551724137931,0.10869565217391304,0.13504823151125403,0.08669201520912548,0.05506883604505632,0.12121212121212122,0.17594254937163376,0.12671976828385229,0.12152777777777778,0.13598326359832635,0.11333333333333333,0.2,0.09090909090909091,0.09582309582309582,0.11560693641618497,0.0,0.15552523874488403,0.0,0.05078125,0.21074380165289255,0.15555555555555556,0.14736842105263157,0.12172774869109948,0.08685446009389672,0.21908127208480566,0.08,0.09032258064516129,0.3767123287671233,0.07678571428571429,0.09519725557461406,0.10735294117647058,0.16751269035532995,0.10526315789473684,0.06756756756756757
-2,0.08144796380090498,0.0764872521246459,0.10344827586206896,0.1687041564792176,0.1362126245847176,0.09888475836431226,0.07126436781609195,0.1232876712328767,0.15853658536585366,0.125,0.1270358306188925,0.1152614727854856,0.07801418439716312,0.09375,0.10526315789473684,0.1437371663244353,0.13217391304347825,0.0,0.1492354740061162,0.2,0.02702702702702703,0.15467625899280577,0.1105121293800539,0.15121951219512195,0.14285714285714285,0.07933194154488518,0.21390374331550802,0.10606060606060606,0.0896551724137931,0.3488372093023256,0.07113821138211382,0.08401305057096248,0.08960573476702509,0.15306122448979592,0.08490566037735849,0.10714285714285714
-1,0.06382978723404255,0.06530089628681178,0.09836065573770492,0.14385150812064965,0.1267605633802817,0.09083850931677019,0.07081807081807082,0.17142857142857143,0.13854351687388988,0.10857142857142857,0.12550607287449392,0.11228813559322035,0.11894273127753303,0.045454545454545456,0.09411764705882353,0.1337448559670782,0.12797074954296161,0.0,0.1447534766118837,0.0,0.04911591355599214,0.14885496183206107,0.11563367252543941,0.14772727272727273,0.14185393258426968,0.06502242152466367,0.19249394673123488,0.07142857142857142,0.08029197080291971,0.35664335664335667,0.08745247148288973,0.09941027801179445,0.08433734939759036,0.17415730337078653,0.075,0.07920792079207921
0,0.06133333333333333,0.07587064676616916,0.14285714285714285,0.14910025706940874,0.12040133779264214,0.0959119496855346,0.058981233243967826,0.13559322033898305,0.1760299625468165,0.1093638313080772,0.07736389684813753,0.13636363636363635,0.12555066079295155,0.23529411764705882,0.09259259259259259,0.1687344913151365,0.09312638580931264,0.0,0.12687585266030013,0.0,0.030965391621129327,0.16083916083916083,0.11457286432160804,0.10588235294117647,0.13671274961597543,0.07581967213114754,0.2081949058693245,0.09433962264150944,0.08955223880597014,0.28368794326241137,0.06692913385826772,0.1166365280289331,0.10405643738977072,0.12093023255813953,0.0703125,0.12085308056872038
1,0.0951276102088167,0.0546448087431694,0.15625,0.1811764705882353,0.10702341137123746,0.08508914100486224,0.06818181818181818,0.1794871794871795,0.16666666666666666,0.10783608914450037,0.11188811188811189,0.10021786492374728,0.07964601769911504,0.045454545454545456,0.15714285714285714,0.13102119460500963,0.11754385964912281,0.0,0.1332819722650231,0.0,0.034722222222222224,0.15053763440860216,0.113107822410148,0.11827956989247312,0.11005434782608696,0.09534368070953436,0.20020429009193055,0.09615384615384616,0.045454545454545456,0.3284671532846715,0.05835010060362173,0.10423728813559321,0.1048951048951049,0.1638418079096045,0.05405405405405406,0.11659192825112108
2,0.07764705882352942,0.15425531914893617,0.0847457627118644,0.14583333333333334,0.12595419847328243,0.07545605306799337,0.06307490144546649,0.13114754098360656,0.1490566037735849,0.11360448807854137,0.13523131672597866,0.12054120541205413,0.06197654941373534,0.034482758620689655,0.046511627906976744,0.13734939759036144,0.07468879668049792,0.0,0.11618257261410789,0.0,0.03411513859275053,0.16334661354581673,0.12705366922234393,0.09090909090909091,0.12449255751014884,0.06150341685649203,0.21076746849942726,0.10344827586206896,0.05785123966942149,0.29133858267716534,0.08548707753479125,0.09363295880149813,0.08333333333333333,0.1518324607329843,0.07272727272727272,0.08706467661691543
3,0.08055555555555556,0.0584045584045584,0.14035087719298245,0.1510791366906475,0.09818181818181818,0.0880281690140845,0.06847360912981455,0.18604651162790697,0.15587044534412955,0.10917721518987342,0.18181818181818182,0.09894459102902374,0.060810810810810814,0.10344827586206896,0.10344827586206896,0.14728682170542637,0.11205073995771671,0.0,0.11769059955588453,0.0,0.0378619153674833,0.17424242424242425,0.10149942329873125,0.1043956043956044,0.12272727272727273,0.08883248730964467,0.17618469015795868,0.061224489795918366,0.09565217391304348,0.30708661417322836,0.058,0.07086614173228346,0.09586466165413533,0.16025641025641027,0.14285714285714285,0.10561797752808989
4,0.069164265129683,0.04590163934426229,0.13432835820895522,0.12760416666666666,0.17012448132780084,0.08641975308641975,0.05874316939890711,0.1111111111111111,0.13872832369942195,0.11883589329021826,0.16967509025270758,0.10649350649350649,0.07323232323232323,0.04,0.11764705882352941,0.09635416666666667,0.10311284046692606,0.0,0.1371588523442967,0.0,0.02335456475583864,0.15,0.1212484993997599,0.12790697674418605,0.1368421052631579,0.10152284263959391,0.21331689272503082,0.05555555555555555,0.125,0.2868217054263566,0.0794979079497908,0.08504398826979472,0.13003663003663005,0.1258741258741259,0.1346153846153846,0.09288537549407115
5,0.0821917808219178,0.06291390728476821,0.078125,0.16119402985074627,0.13357400722021662,0.09090909090909091,0.06473829201101929,0.12244897959183673,0.1504237288135593,0.11199294532627865,0.16956521739130434,0.10588235294117647,0.075,0.10526315789473684,0.14102564102564102,0.14516129032258066,0.10679611650485436,0.0,0.12652439024390244,0.25,0.059154929577464786,0.1934156378600823,0.09741060419235512,0.10416666666666667,0.12066365007541478,0.07886435331230283,0.20410783055198972,0.05172413793103448,0.08130081300813008,0.3652173913043478,0.08755760368663594,0.11576626240352811,0.10821643286573146,0.14563106796116504,0.10377358490566038,0.11210762331838565
6,0.057432432432432436,0.07017543859649122,0.06557377049180328,0.1751412429378531,0.13675213675213677,0.09428571428571429,0.06376360808709176,0.22,0.18969072164948453,0.11843276936776491,0.10465116279069768,0.11678832116788321,0.11173184357541899,0.1,0.1044776119402985,0.13316582914572864,0.107981220657277,0.0,0.15119760479041916,0.0,0.03722084367245657,0.138996138996139,0.10687022900763359,0.11888111888111888,0.11248073959938366,0.09210526315789473,0.21386603995299647,0.1111111111111111,0.07482993197278912,0.27007299270072993,0.07621247113163972,0.10616438356164383,0.06746031746031746,0.15527950310559005,0.10714285714285714,0.12396694214876033
7,0.05448717948717949,0.07627118644067797,0.1111111111111111,0.22777777777777777,0.16602316602316602,0.08622305529522024,0.05578800557880056,0.1875,0.15925925925925927,0.11774461028192372,0.13559322033898305,0.12613784135240572,0.08450704225352113,0.15,0.25,0.11194029850746269,0.10047846889952153,0.0,0.16485112563543936,0.0,0.03414634146341464,0.1780821917808219,0.1327543424317618,0.15584415584415584,0.11624441132637854,0.08360128617363344,0.20660146699266504,0.021739130434782608,0.07339449541284404,0.256198347107438,0.08215962441314555,0.09615384615384616,0.091796875,0.189873417721519,0.07228915662650602,0.15845824411134904
8,0.08533333333333333,0.08765652951699464,0.04918032786885246,0.2193877551020408,0.13427561837455831,0.08662900188323917,0.05752212389380531,0.14285714285714285,0.14734774066797643,0.14176570458404075,0.1103448275862069,0.10635538261997406,0.0792838874680307,0.05,0.19607843137254902,0.11988304093567251,0.1965648854961832,0.0,0.15692079940784603,0.0,0.04585152838427948,0.17293233082706766,0.10157194679564692,0.15441176470588236,0.13026819923371646,0.1111111111111111,0.17493796526054592,0.17777777777777778,0.07857142857142857,0.35714285714285715,0.09685230024213075,0.09714285714285714,0.09941520467836257,0.1864406779661017,0.0898876404494382,0.11740041928721175
9,0.07297297297297298,0.05565217391304348,0.19607843137254902,0.20572916666666666,0.14566929133858267,0.08839779005524862,0.07456724367509987,0.11764705882352941,0.1830188679245283,0.1176954732510288,0.11384615384615385,0.11140939597315436,0.10918114143920596,0.4,0.0945945945945946,0.11827956989247312,0.13646532438478748,0.0,0.1661991584852735,1.0,0.042735042735042736,0.20318725099601595,0.12839506172839507,0.08391608391608392,0.11649016641452345,0.12030075187969924,0.22601010101010102,0.07547169811320754,0.09090909090909091,0.3770491803278688,0.0774487471526196,0.12104283054003724,0.09876543209876543,0.17801047120418848,0.12643678160919541,0.10547667342799188
10,0.05459770114942529,0.06736526946107785,0.15517241379310345,0.16971279373368145,0.16597510373443983,0.08842297174111212,0.03462603878116344,0.14942528735632185,0.15527950310559005,0.1321266968325792,0.0718562874251497,0.12641815235008103,0.12465373961218837,0.0,0.08974358974358974,0.09482758620689655,0.19015659955257272,0.0,0.17345597897503284,0.0,0.05765407554671968,0.1709090909090909,0.11751412429378531,0.1,0.14826498422712933,0.0761904761904762,0.2222222222222222,0.11627906976744186,0.06504065040650407,0.4205607476635514,0.07239819004524888,0.11678115799803729,0.09456264775413711,0.12121212121212122,0.14705882352941177,0.10782241014799154
11,0.06896551724137931,0.0713224368499257,0.2153846153846154,0.20987654320987653,0.0992063492063492,0.08297690333618478,0.06954102920723226,0.16393442622950818,0.12749003984063745,0.14981949458483754,0.1152542372881356,0.11460957178841309,0.0988235294117647,0.1111111111111111,0.1511627906976744,0.12177985948477751,0.14685314685314685,0.0,0.14635854341736695,0.3333333333333333,0.08284023668639054,0.18505338078291814,0.11599099099099099,0.18045112781954886,0.128125,0.07647058823529412,0.22821100917431192,0.0851063829787234,0.1032258064516129,0.34959349593495936,0.08314606741573034,0.09832841691248771,0.10442477876106195,0.12727272727272726,0.12195121951219512,0.10762331838565023
12,0.11494252873563218,0.0889967637540453,0.044444444444444446,0.19571045576407506,0.13903743315508021,0.09900990099009901,0.061285500747384154,0.14285714285714285,0.15,0.13131313131313133,0.11683848797250859,0.12091898428053205,0.11633663366336634,0.0,0.16216216216216217,0.12,0.18541666666666667,0.0,0.15217391304347827,0.0,0.10173160173160173,0.22137404580152673,0.12333333333333334,0.15328467153284672,0.12806539509536785,0.041379310344827586,0.19908466819221968,0.02564102564102564,0.1171875,0.38613861386138615,0.07234042553191489,0.11795407098121086,0.09266409266409266,0.13,0.1,0.10588235294117647
13,0.11989100817438691,0.06865671641791045,0.15625,0.2202970297029703,0.10344827586206896,0.08445297504798464,0.07032348804500703,0.19672131147540983,0.1412556053811659,0.11092150170648464,0.11578947368421053,0.14233576642335766,0.08888888888888889,0.0,0.08450704225352113,0.12098765432098765,0.17173913043478262,0.0,0.1527777777777778,0.0,0.08755760368663594,0.16115702479338842,0.13053348467650397,0.15,0.10259917920656635,0.0962962962962963,0.2245810055865922,0.06818181818181818,0.09411764705882353,0.3816793893129771,0.08333333333333333,0.09166666666666666,0.10061601642710473,0.11702127659574468,0.12121212121212122,0.11255411255411256
