cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.21024258760107817,0.19328859060402684,0.2777777777777778,0.3867595818815331,0.3042071197411003,0.2269108280254777,0.20124223602484473,0.4,0.2907949790794979,0.3080999242997729,0.254071661237785,0.25272331154684097,0.2569444444444444,0.25,0.2972972972972973,0.30025445292620867,0.28297872340425534,0.25,0.31545741324921134,0.0,0.0975609756097561,0.4339622641509434,0.3090909090909091,0.2804878048780488,0.3233695652173913,0.22985781990521326,0.3988372093023256,0.16176470588235295,0.16560509554140126,0.5289256198347108,0.2553648068669528,0.2200557103064067,0.27070063694267515,0.27071823204419887,0.3888888888888889,0.18509615384615385
-8,0.1687344913151365,0.17629629629629628,0.3137254901960784,0.2713310580204778,0.34523809523809523,0.26278659611992944,0.21311475409836064,0.4186046511627907,0.35362997658079626,0.31028522039757994,0.18823529411764706,0.252760736196319,0.26342710997442453,0.19230769230769232,0.2413793103448276,0.2911392405063291,0.2488479262672811,0.0,0.3141592920353982,0.125,0.10329670329670329,0.4533333333333333,0.2850678733031674,0.25157232704402516,0.27229299363057324,0.23249299719887956,0.4253731343283582,0.20408163265306123,0.15789473684210525,0.6666666666666666,0.20987654320987653,0.21241513094083414,0.24033613445378152,0.36,0.4222222222222222,0.21944444444444444
-7,0.14854111405835543,0.15496688741721854,0.23636363636363636,0.35714285714285715,0.3633217993079585,0.24057450628366248,0.24260355029585798,0.4406779661016949,0.37872340425531914,0.2885443583118002,0.24825174825174826,0.2917675544794189,0.2931937172774869,0.2962962962962963,0.25,0.29442970822281167,0.2489539748953975,1.0,0.3140350877192982,0.3333333333333333,0.10180995475113122,0.3252032520325203,0.296039603960396,0.3333333333333333,0.2981186685962373,0.21749408983451538,0.39735894357743096,0.23943661971830985,0.19333333333333333,0.5196850393700787,0.17302798982188294,0.22180451127819548,0.22807017543859648,0.30857142857142855,0.32432432432432434,0.24438902743142144
-6,0.21179624664879357,0.1606886657101865,0.2786885245901639,0.3323943661971831,0.335243553008596,0.25468483816013626,0.2056921086675291,0.375,0.34688995215311,0.28731045490822027,0.14189189189189189,0.27552275522755226,0.2340909090909091,0.2608695652173913,0.4482758620689655,0.3150984682713348,0.2868369351669941,0.5,0.3319327731092437,0.2,0.08906882591093117,0.38028169014084506,0.3077720207253886,0.36075949367088606,0.338006230529595,0.23413566739606126,0.41708542713567837,0.22448979591836735,0.21568627450980393,0.6453900709219859,0.20090293453724606,0.22481869460112813,0.28175895765472314,0.35625,0.38095238095238093,0.21337579617834396
-5,0.21676300578034682,0.21502590673575128,0.2564102564102564,0.32087227414330216,0.3523809523809524,0.2368647717484927,0.21862348178137653,0.3770491803278688,0.3655705996131528,0.3293918918918919,0.21532846715328466,0.26374859708193044,0.2746478873239437,0.2857142857142857,0.358695652173913,0.3026315789473684,0.26785714285714285,1.0,0.327150084317032,0.2857142857142857,0.09292929292929293,0.3764705882352941,0.3141091658084449,0.3493975903614458,0.3338926174496644,0.24096385542168675,0.4258064516129032,0.2830188679245283,0.22580645161290322,0.6176470588235294,0.15894039735099338,0.2639676113360324,0.25203252032520324,0.366120218579235,0.3867924528301887,0.2263681592039801
-4,0.16147635524798154,0.12129760225669958,0.3333333333333333,0.3542234332425068,0.3081967213114754,0.25392886683209265,0.20883054892601433,0.33962264150943394,0.34024896265560167,0.33726415094339623,0.2647058823529412,0.2850061957868649,0.26540284360189575,0.2857142857142857,0.25757575757575757,0.35279187817258884,0.23897058823529413,0.5,0.32725892179195143,0.25,0.09414225941422594,0.3412698412698413,0.32004089979550104,0.2891566265060241,0.317741935483871,0.2073732718894009,0.4393939393939394,0.2786885245901639,0.2603550295857988,0.5214285714285715,0.18049792531120332,0.255632582322357,0.23157894736842105,0.33513513513513515,0.2912621359223301,0.2091346153846154
-3,0.26098191214470284,0.14163090128755365,0.3620689655172414,0.321256038647343,0.2765273311897106,0.24258555133079848,0.21401752190237797,0.2878787878787879,0.3500897666068223,0.30919623461259954,0.2951388888888889,0.30962343096234307,0.29555555555555557,0.2,0.25,0.27764127764127766,0.2504816955684008,0.25,0.3328785811732606,0.0,0.103515625,0.3760330578512397,0.31746031746031744,0.32105263157894737,0.281413612565445,0.2136150234741784,0.43227326266195526,0.3,0.22580645161290322,0.5684931506849316,0.16964285714285715,0.22984562607204118,0.25735294117647056,0.34517766497461927,0.4105263157894737,0.2
-2,0.2398190045248869,0.14730878186968838,0.29310344827586204,0.38875305623471884,0.2724252491694352,0.2587360594795539,0.20804597701149424,0.2465753424657534,0.34146341463414637,0.3099112426035503,0.33876221498371334,0.28175026680896476,0.2695035460992908,0.15625,0.39473684210526316,0.34496919917864477,0.26608695652173914,0.2,0.363302752293578,0.2,0.06756756756756757,0.31654676258992803,0.26774483378256964,0.34146341463414637,0.3360544217687075,0.19624217118997914,0.42459893048128344,0.2727272727272727,0.22758620689655173,0.5813953488372093,0.16260162601626016,0.21207177814029363,0.25089605734767023,0.3112244897959184,0.33962264150943394,0.25
-1,0.23167848699763594,0.14980793854033292,0.3770491803278688,0.37122969837587005,0.3204225352112676,0.23524844720496896,0.23565323565323565,0.2857142857142857,0.3339253996447602,0.2842857142857143,0.3117408906882591,0.2902542372881356,0.2775330396475771,0.2727272727272727,0.23529411764705882,0.3168724279835391,0.31078610603290674,0.0,0.33122629582806573,0.0,0.10609037328094302,0.3244274809160305,0.29417206290471787,0.2840909090909091,0.3455056179775281,0.1681614349775785,0.38861985472154964,0.23214285714285715,0.30656934306569344,0.6083916083916084,0.17110266159695817,0.22409435551811288,0.25645438898450945,0.38764044943820225,0.26666666666666666,0.21782178217821782
0,0.21333333333333335,0.14925373134328357,0.38095238095238093,0.37789203084832906,0.2809364548494983,0.24921383647798742,0.2064343163538874,0.3050847457627119,0.36329588014981273,0.31379556826304505,0.3151862464183381,0.2764127764127764,0.2973568281938326,0.4117647058823529,0.2777777777777778,0.3176178660049628,0.23725055432372505,0.0,0.3171896316507503,0.0,0.11839708561020036,0.3811188811188811,0.29246231155778896,0.2647058823529412,0.3302611367127496,0.18237704918032788,0.42524916943521596,0.16981132075471697,0.23134328358208955,0.524822695035461,0.14763779527559054,0.2504520795660036,0.25396825396825395,0.2930232558139535,0.171875,0.23222748815165878
1,0.20417633410672853,0.15027322404371585,0.40625,0.3952941176470588,0.34782608695652173,0.24473257698541329,0.22601010101010102,0.44871794871794873,0.3456140350877193,0.29834651329978434,0.32867132867132864,0.26034858387799564,0.22566371681415928,0.3181818181818182,0.4,0.30828516377649323,0.2649122807017544,0.0,0.3189522342064715,0.5,0.10243055555555555,0.32974910394265233,0.2843551797040169,0.2849462365591398,0.27445652173913043,0.21507760532150777,0.45352400408580185,0.23076923076923078,0.16666666666666666,0.6131386861313869,0.13883299798792756,0.25169491525423726,0.2692307692307692,0.3615819209039548,0.2972972972972973,0.28699551569506726
2,0.20705882352941177,0.22739361702127658,0.3050847457627119,0.33101851851851855,0.2862595419847328,0.25456053067993367,0.23390275952693823,0.36065573770491804,0.3320754716981132,0.3134642356241234,0.29537366548042704,0.25461254612546125,0.22780569514237856,0.20689655172413793,0.2558139534883721,0.2891566265060241,0.2863070539419087,0.0,0.3215767634854772,0.0,0.1257995735607676,0.3665338645418327,0.307776560788609,0.24675324675324675,0.32070365358592695,0.12984054669703873,0.4536082474226804,0.2413793103448276,0.2396694214876033,0.5905511811023622,0.18687872763419483,0.24344569288389514,0.25203252032520324,0.34554973821989526,0.3,0.21393034825870647
3,0.2916666666666667,0.15527065527065528,0.38596491228070173,0.34292565947242204,0.31636363636363635,0.25,0.2253922967189729,0.3488372093023256,0.340080971659919,0.2958860759493671,0.37549407114624506,0.24538258575197888,0.22072072072072071,0.13793103448275862,0.4482758620689655,0.3178294573643411,0.2959830866807611,0.0,0.3286454478164323,0.0,0.12026726057906459,0.3446969696969697,0.30680507497116494,0.2692307692307692,0.2772727272727273,0.13451776649746192,0.41190765492102066,0.2653061224489796,0.2782608695652174,0.5354330708661418,0.132,0.25354330708661416,0.26127819548872183,0.40384615384615385,0.3956043956043956,0.2606741573033708
