cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.06647398843930635,0.14637305699481865,0.038461538461538464,0.09345794392523364,0.11746031746031746,0.06287683031869079,0.05398110661268556,0.08196721311475409,0.1218568665377176,0.09206081081081081,0.06934306569343066,0.09090909090909091,0.056338028169014086,0.0,0.08695652173913043,0.07456140350877193,0.08214285714285714,0.0,0.112141652613828,0.0,0.024242424242424242,0.12352941176470589,0.08444902162718847,0.1144578313253012,0.09228187919463088,0.06746987951807229,0.14580645161290323,0.018867924528301886,0.0967741935483871,0.3161764705882353,0.06181015452538632,0.06963562753036437,0.08292682926829269,0.12021857923497267,0.11320754716981132,0.06218905472636816
-4,0.0265282583621684,0.047954866008462625,0.09259259259259259,0.11171662125340599,0.09836065573770492,0.07278742762613731,0.046539379474940336,0.1320754716981132,0.0912863070539419,0.09040880503144653,0.06862745098039216,0.09913258983890955,0.04739336492890995,0.0,0.07575757575757576,0.1065989847715736,0.04411764705882353,0.25,0.10933940774487472,0.0,0.029288702928870293,0.13095238095238096,0.0950920245398773,0.08433734939759036,0.08387096774193549,0.052995391705069124,0.1584022038567493,0.08196721311475409,0.05917159763313609,0.2785714285714286,0.06224066390041494,0.06759098786828423,0.05921052631578947,0.11891891891891893,0.07766990291262135,0.06009615384615385
-3,0.07235142118863049,0.058655221745350504,0.05172413793103448,0.07971014492753623,0.10289389067524116,0.06692015209125475,0.0425531914893617,0.07575757575757576,0.12028725314183124,0.0832729905865315,0.08333333333333333,0.10564853556485355,0.08,0.2,0.06818181818181818,0.06388206388206388,0.08863198458574181,0.0,0.11937244201909959,0.0,0.041015625,0.1859504132231405,0.13015873015873017,0.1,0.08900523560209424,0.06103286384976526,0.15665488810365136,0.08,0.06451612903225806,0.3356164383561644,0.05178571428571429,0.0711835334476844,0.07794117647058824,0.10152284263959391,0.07368421052631578,0.05405405405405406
-2,0.06108597285067873,0.056657223796033995,0.08620689655172414,0.13202933985330073,0.11627906976744186,0.07063197026022305,0.05632183908045977,0.0821917808219178,0.10627177700348432,0.09985207100591716,0.10749185667752444,0.09818569903948772,0.03546099290780142,0.0625,0.07894736842105263,0.09650924024640657,0.11304347826086956,0.0,0.10886850152905199,0.2,0.025096525096525095,0.1223021582733813,0.08265947888589398,0.11219512195121951,0.11020408163265306,0.06263048016701461,0.14866310160427806,0.07575757575757576,0.07586206896551724,0.29457364341085274,0.05894308943089431,0.061174551386623165,0.06451612903225806,0.11224489795918367,0.04716981132075472,0.08095238095238096
-1,0.04728132387706856,0.0499359795134443,0.04918032786885246,0.1136890951276102,0.0880281690140845,0.06909937888198758,0.047619047619047616,0.14285714285714285,0.11367673179396093,0.08285714285714285,0.0931174089068826,0.08686440677966102,0.09251101321585903,0.045454545454545456,0.047058823529411764,0.09670781893004116,0.10054844606946983,0.0,0.10429835651074588,0.0,0.03339882121807466,0.1183206106870229,0.09343200740055504,0.08522727272727272,0.10955056179775281,0.053811659192825115,0.14527845036319612,0.07142857142857142,0.058394160583941604,0.3006993006993007,0.06273764258555133,0.05812973883740522,0.06368330464716007,0.1404494382022472,0.05,0.05198019801980198
0,0.04533333333333334,0.05099502487562189,0.11904761904761904,0.10796915167095116,0.09698996655518395,0.07783018867924528,0.036193029490616625,0.06779661016949153,0.13670411985018727,0.07505360972122944,0.07163323782234957,0.10442260442260443,0.10572687224669604,0.17647058823529413,0.05555555555555555,0.1513647642679901,0.05543237250554324,0.0,0.09481582537517053,0.0,0.023679417122040074,0.1258741258741259,0.10050251256281408,0.08235294117647059,0.11367127496159754,0.04918032786885246,0.16279069767441862,0.07547169811320754,0.07462686567164178,0.2695035460992908,0.05905511811023622,0.09041591320072333,0.07407407407407407,0.10697674418604651,0.0625,0.0947867298578199
1,0.0765661252900232,0.04234972677595628,0.109375,0.13176470588235295,0.056856187290969896,0.06888168557536467,0.050505050505050504,0.1282051282051282,0.12982456140350876,0.07836089144500359,0.08041958041958042,0.07952069716775599,0.06637168141592921,0.0,0.08571428571428572,0.12138728323699421,0.09824561403508772,0.0,0.10477657935285054,0.0,0.024305555555555556,0.12903225806451613,0.08350951374207188,0.0967741935483871,0.08967391304347826,0.07095343680709534,0.15628192032686414,0.09615384615384616,0.022727272727272728,0.2773722627737226,0.056338028169014086,0.08305084745762711,0.055944055944055944,0.10734463276836158,0.05405405405405406,0.08968609865470852
2,0.058823529411764705,0.14361702127659576,0.05084745762711865,0.10416666666666667,0.0916030534351145,0.05970149253731343,0.04993429697766097,0.06557377049180328,0.11886792452830189,0.08835904628330996,0.08540925266903915,0.08118081180811808,0.04355108877721943,0.034482758620689655,0.046511627906976744,0.11566265060240964,0.056016597510373446,0.0,0.08852005532503458,0.0,0.02771855010660981,0.12749003984063745,0.09967141292442497,0.07792207792207792,0.09878213802435724,0.05011389521640091,0.16151202749140894,0.10344827586206896,0.04132231404958678,0.25196850393700787,0.06958250497017893,0.0749063670411985,0.05894308943089431,0.13612565445026178,0.05454545454545454,0.06965174129353234
3,0.05555555555555555,0.045584045584045586,0.10526315789473684,0.10311750599520383,0.06545454545454546,0.06514084507042253,0.05135520684736091,0.09302325581395349,0.1417004048582996,0.07990506329113924,0.13043478260869565,0.08311345646437995,0.0472972972972973,0.06896551724137931,0.06896551724137931,0.08785529715762273,0.08456659619450317,0.0,0.08290155440414508,0.0,0.024498886414253896,0.125,0.07612456747404844,0.07692307692307693,0.09848484848484848,0.06598984771573604,0.13973268529769137,0.04081632653061224,0.06956521739130435,0.25984251968503935,0.048,0.05511811023622047,0.07706766917293233,0.12179487179487179,0.10989010989010989,0.08314606741573034
4,0.05187319884726225,0.036065573770491806,0.1044776119402985,0.09375,0.1078838174273859,0.0564373897707231,0.04644808743169399,0.1111111111111111,0.09441233140655106,0.08811641067097817,0.1299638989169675,0.08311688311688312,0.050505050505050504,0.04,0.11764705882352941,0.0703125,0.07003891050583658,0.0,0.10566829951014696,0.0,0.014861995753715499,0.11153846153846154,0.08403361344537816,0.08139534883720931,0.10676691729323308,0.06598984771573604,0.17632552404438964,0.037037037037037035,0.09821428571428571,0.24031007751937986,0.06485355648535565,0.0635386119257087,0.06776556776556776,0.08391608391608392,0.09615384615384616,0.06719367588932806
5,0.049315068493150684,0.039735099337748346,0.078125,0.0955223880597015,0.10469314079422383,0.06693306693306693,0.05371900826446281,0.12244897959183673,0.125,0.08465608465608465,0.12608695652173912,0.07712418300653595,0.06111111111111111,0.0,0.10256410256410256,0.12634408602150538,0.08009708737864078,0.0,0.09451219512195122,0.0,0.04788732394366197,0.11934156378600823,0.0752157829839704,0.09027777777777778,0.08446455505279035,0.05362776025236593,0.1514762516046213,0.034482758620689655,0.07317073170731707,0.2608695652173913,0.07142857142857142,0.09040793825799338,0.06613226452905811,0.11650485436893204,0.08490566037735849,0.07623318385650224
6,0.0472972972972973,0.054385964912280704,0.04918032786885246,0.1440677966101695,0.1111111111111111,0.06666666666666667,0.049766718506998445,0.14,0.13402061855670103,0.08637577916295637,0.06976744186046512,0.09343065693430656,0.06983240223463687,0.0,0.1044776119402985,0.09045226130653267,0.09154929577464789,0.0,0.1122754491017964,0.0,0.03225806451612903,0.0888030888030888,0.07760814249363868,0.0979020979020979,0.08012326656394453,0.07105263157894737,0.1598119858989424,0.05555555555555555,0.047619047619047616,0.22627737226277372,0.057736720554272515,0.08561643835616438,0.0496031746031746,0.13664596273291926,0.08333333333333333,0.1012396694214876
7,0.038461538461538464,0.05084745762711865,0.1111111111111111,0.18055555555555555,0.11196911196911197,0.06747891283973759,0.04602510460251046,0.125,0.1388888888888889,0.08706467661691543,0.09745762711864407,0.08452535760728218,0.06338028169014084,0.1,0.203125,0.06467661691542288,0.08851674641148326,0.0,0.12490922294843863,0.0,0.02195121951219512,0.1461187214611872,0.09553349875930521,0.12987012987012986,0.09090909090909091,0.08038585209003216,0.1552567237163814,0.021739130434782608,0.045871559633027525,0.17355371900826447,0.06572769953051644,0.06944444444444445,0.0625,0.1518987341772152,0.03614457831325301,0.12633832976445397
8,0.064,0.06976744186046512,0.04918032786885246,0.1836734693877551,0.10247349823321555,0.062146892655367235,0.0471976401179941,0.14285714285714285,0.10805500982318271,0.09847198641765705,0.0896551724137931,0.06874189364461739,0.04603580562659847,0.05,0.1568627450980392,0.0847953216374269,0.1717557251908397,0.0,0.12213175425610659,0.0,0.024017467248908297,0.13909774436090225,0.07496977025392987,0.11764705882352941,0.10153256704980843,0.10256410256410256,0.12531017369727046,0.1111111111111111,0.06428571428571428,0.2857142857142857,0.08716707021791767,0.07809523809523809,0.06042884990253411,0.12994350282485875,0.06741573033707865,0.0880503144654088
9,0.051351351351351354,0.04173913043478261,0.13725490196078433,0.15104166666666666,0.10236220472440945,0.06629834254143646,0.05326231691078562,0.09803921568627451,0.14528301886792452,0.08806584362139917,0.09538461538461539,0.08187919463087248,0.08684863523573201,0.4,0.08108108108108109,0.08817204301075268,0.10514541387024609,0.0,0.1150070126227209,1.0,0.039886039886039885,0.17131474103585656,0.1037037037037037,0.06293706293706294,0.0907715582450832,0.10526315789473684,0.17045454545454544,0.05660377358490566,0.07575757575757576,0.3114754098360656,0.05922551252847381,0.0856610800744879,0.059670781893004114,0.1256544502617801,0.11494252873563218,0.07910750507099391
10,0.040229885057471264,0.04640718562874251,0.15517241379310345,0.13577023498694518,0.0995850622406639,0.0674567000911577,0.027700831024930747,0.13793103448275862,0.12836438923395446,0.10497737556561086,0.06287425149700598,0.10210696920583469,0.0886426592797784,0.0,0.0641025641025641,0.06609195402298851,0.15659955257270694,0.0,0.133377135348226,0.0,0.04572564612326044,0.14545454545454545,0.08926553672316384,0.06666666666666667,0.10094637223974763,0.05714285714285714,0.17894736842105263,0.046511627906976744,0.032520325203252036,0.32710280373831774,0.06108597285067873,0.08439646712463199,0.07565011820330969,0.10303030303030303,0.11764705882352941,0.07610993657505286
11,0.050397877984084884,0.05794947994056464,0.1076923076923077,0.1654320987654321,0.07936507936507936,0.06244653550042772,0.055632823365785816,0.14754098360655737,0.10557768924302789,0.10649819494584838,0.06440677966101695,0.08816120906801007,0.0611764705882353,0.1111111111111111,0.11627906976744186,0.10304449648711944,0.10955710955710955,0.0,0.10504201680672269,0.3333333333333333,0.0650887573964497,0.1494661921708185,0.08220720720720721,0.15789473684210525,0.09375,0.058823529411764705,0.17775229357798164,0.06382978723404255,0.07096774193548387,0.2682926829268293,0.05393258426966292,0.07571288102261553,0.06902654867256637,0.06666666666666667,0.0975609756097561,0.08071748878923767
12,0.08620689655172414,0.06796116504854369,0.022222222222222223,0.1447721179624665,0.12299465240641712,0.0738073807380738,0.053811659192825115,0.09523809523809523,0.10961538461538461,0.09595959595959595,0.0859106529209622,0.09189842805320435,0.07673267326732673,0.0,0.0945945945945946,0.08,0.14166666666666666,0.0,0.11125319693094629,0.0,0.08008658008658008,0.18702290076335878,0.09555555555555556,0.13138686131386862,0.09673024523160763,0.041379310344827586,0.13958810068649885,0.02564102564102564,0.1171875,0.32673267326732675,0.07234042553191489,0.08977035490605428,0.06756756756756757,0.09,0.1,0.08235294117647059
13,0.08719346049046321,0.04626865671641791,0.09375,0.17574257425742573,0.07881773399014778,0.060460652591170824,0.04781997187060478,0.13114754098360656,0.12331838565022421,0.08617747440273038,0.08421052631578947,0.10462287104622871,0.058333333333333334,0.0,0.056338028169014086,0.09135802469135802,0.1282608695652174,0.0,0.11597222222222223,0.0,0.06451612903225806,0.1115702479338843,0.10442678774120318,0.1,0.07523939808481532,0.06666666666666667,0.17318435754189945,0.022727272727272728,0.08235294117647059,0.3053435114503817,0.06837606837606838,0.06979166666666667,0.06365503080082136,0.11170212765957446,0.12121212121212122,0.07575757575757576
14,0.06684491978609626,0.06259541984732825,0.09433962264150944,0.15458937198067632,0.07936507936507936,0.059558117195004805,0.07236842105263158,0.06779661016949153,0.12121212121212122,0.08496732026143791,0.1111111111111111,0.11432506887052342,0.07260726072607261,,0.109375,0.13010204081632654,0.11740041928721175,0.0,0.12865895166780122,0.0,0.04918032786885246,0.12927756653992395,0.09473684210526316,0.1111111111111111,0.09115281501340483,0.019230769230769232,0.18872870249017037,0.07692307692307693,0.078125,0.23333333333333334,0.0502283105022831,0.08096280087527352,0.07606263982102908,0.07926829268292683,0.07207207207207207,0.0794979079497908
