cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01078167115902965,0.016107382550335572,0.0,0.024390243902439025,0.022653721682847898,0.010350318471337579,0.004968944099378882,0.046153846153846156,0.029288702928870293,0.022710068130204392,0.029315960912052116,0.011982570806100218,0.013888888888888888,0.041666666666666664,0.05405405405405406,0.017811704834605598,0.01702127659574468,0.0,0.023133543638275498,0.0,0.01016260162601626,0.04716981132075472,0.014141414141414142,0.018292682926829267,0.019021739130434784,0.002369668246445498,0.037209302325581395,0.0,0.01910828025477707,0.09090909090909091,0.0536480686695279,0.019498607242339833,0.020700636942675158,0.016574585635359115,0.044444444444444446,0.02403846153846154
-8,0.01488833746898263,0.011851851851851851,0.0,0.017064846416382253,0.031746031746031744,0.010582010582010581,0.004098360655737705,0.046511627906976744,0.02576112412177986,0.02592912705272256,0.011764705882352941,0.01717791411042945,0.015345268542199489,0.0,0.0,0.015189873417721518,0.016129032258064516,0.0,0.01991150442477876,0.0,0.0,0.05333333333333334,0.023755656108597284,0.0,0.012738853503184714,0.008403361344537815,0.03731343283582089,0.0,0.02631578947368421,0.07936507936507936,0.02962962962962963,0.014548981571290009,0.021848739495798318,0.011428571428571429,0.022222222222222223,0.011111111111111112
-7,0.01856763925729443,0.010596026490066225,0.05454545454545454,0.03142857142857143,0.010380622837370242,0.011669658886894075,0.011834319526627219,0.03389830508474576,0.036170212765957444,0.013781223083548665,0.024475524475524476,0.010895883777239709,0.031413612565445025,0.0,0.03125,0.013262599469496022,0.010460251046025104,0.0,0.018421052631578946,0.16666666666666666,0.0,0.016260162601626018,0.020792079207920793,0.036231884057971016,0.01881331403762663,0.02127659574468085,0.031212484993997598,0.04225352112676056,0.013333333333333334,0.047244094488188976,0.02544529262086514,0.019736842105263157,0.015789473684210527,0.0,0.018018018018018018,0.004987531172069825
-6,0.01876675603217158,0.020086083213773313,0.01639344262295082,0.01971830985915493,0.014326647564469915,0.016183986371379896,0.01034928848641656,0.015625,0.03588516746411483,0.012769353551476457,0.0033783783783783786,0.01968019680196802,0.013636363636363636,0.08695652173913043,0.034482758620689655,0.05032822757111598,0.025540275049115914,0.0,0.0226890756302521,0.0,0.0,0.04929577464788732,0.014507772020725389,0.03164556962025317,0.01557632398753894,0.01312910284463895,0.02763819095477387,0.02040816326530612,0.0196078431372549,0.11347517730496454,0.033860045146726865,0.029008863819500404,0.03420195439739414,0.00625,0.01904761904761905,0.01592356687898089
-5,0.023121387283236993,0.11917098445595854,0.01282051282051282,0.018691588785046728,0.025396825396825397,0.01119724375538329,0.017543859649122806,0.0,0.0367504835589942,0.02027027027027027,0.021897810218978103,0.01122334455667789,0.011737089201877934,0.0,0.021739130434782608,0.017543859649122806,0.023214285714285715,0.0,0.025295109612141653,0.0,0.00202020202020202,0.029411764705882353,0.017507723995880537,0.024096385542168676,0.01174496644295302,0.02650602409638554,0.02193548387096774,0.0,0.025806451612903226,0.08088235294117647,0.019867549668874173,0.022672064777327937,0.01951219512195122,0.03278688524590164,0.009433962264150943,0.009950248756218905
-4,0.00922722029988466,0.014104372355430184,0.018518518518518517,0.02997275204359673,0.02622950819672131,0.01488833746898263,0.00954653937947494,0.05660377358490566,0.026970954356846474,0.02122641509433962,0.016339869281045753,0.021065675340768277,0.004739336492890996,0.0,0.015151515151515152,0.025380710659898477,0.014705882352941176,0.25,0.02733485193621868,0.0,0.008368200836820083,0.031746031746031744,0.015337423312883436,0.012048192771084338,0.017741935483870968,0.009216589861751152,0.024793388429752067,0.03278688524590164,0.029585798816568046,0.08571428571428572,0.026970954356846474,0.021663778162911613,0.017105263157894738,0.010810810810810811,0.019417475728155338,0.007211538461538462
-3,0.012919896640826873,0.010014306151645207,0.017241379310344827,0.01932367149758454,0.022508038585209004,0.013688212927756654,0.008760951188986232,0.015151515151515152,0.03231597845601436,0.022447501810282405,0.013888888888888888,0.015690376569037656,0.022222222222222223,0.0,0.0,0.007371007371007371,0.017341040462427744,0.0,0.019781718963165076,0.0,0.013671875,0.045454545454545456,0.06349206349206349,0.005263157894736842,0.017015706806282723,0.014084507042253521,0.04240282685512368,0.02,0.03225806451612903,0.07534246575342465,0.02142857142857143,0.02058319039451115,0.033823529411764704,0.025380710659898477,0.021052631578947368,0.02702702702702703
-2,0.004524886877828055,0.009915014164305949,0.017241379310344827,0.022004889975550123,0.029900332225913623,0.01858736059479554,0.01264367816091954,0.0273972602739726,0.03484320557491289,0.023668639053254437,0.016286644951140065,0.023479188900747065,0.014184397163120567,0.0,0.0,0.018480492813141684,0.04,0.0,0.027522935779816515,0.2,0.005791505791505791,0.03237410071942446,0.02336028751123091,0.03414634146341464,0.029931972789115645,0.008350730688935281,0.029946524064171122,0.015151515151515152,0.027586206896551724,0.12403100775193798,0.03048780487804878,0.02202283849918434,0.014336917562724014,0.03571428571428571,0.009433962264150943,0.016666666666666666
-1,0.014184397163120567,0.012804097311139564,0.0,0.027842227378190254,0.03169014084507042,0.015527950310559006,0.01098901098901099,0.07142857142857142,0.019538188277087035,0.02,0.016194331983805668,0.018008474576271187,0.015418502202643172,0.0,0.011764705882352941,0.018518518518518517,0.02010968921389397,0.0,0.02654867256637168,0.0,0.007858546168958742,0.022900763358778626,0.02682701202590194,0.022727272727272728,0.023876404494382022,0.013452914798206279,0.03389830508474576,0.0,0.0072992700729927005,0.1048951048951049,0.019011406844106463,0.016849199663016005,0.01721170395869191,0.033707865168539325,0.016666666666666666,0.01485148514851485
0,0.008,0.01990049751243781,0.023809523809523808,0.038560411311053984,0.016722408026755852,0.018081761006289308,0.010723860589812333,0.0,0.035580524344569285,0.02215868477483917,0.014326647564469915,0.019656019656019656,0.01762114537444934,0.08823529411764706,0.0,0.04962779156327544,0.019955654101995565,0.0,0.019099590723055934,0.0,0.0018214936247723133,0.03496503496503497,0.024120603015075376,0.041176470588235294,0.021505376344086023,0.010245901639344262,0.03211517165005537,0.03773584905660377,0.007462686567164179,0.07092198581560284,0.031496062992125984,0.0216998191681736,0.01763668430335097,0.03255813953488372,0.015625,0.016587677725118485
1,0.02320185614849188,0.015027322404371584,0.015625,0.023529411764705882,0.016722408026755852,0.012965964343598054,0.016414141414141416,0.02564102564102564,0.02456140350877193,0.012940330697340043,0.02097902097902098,0.02287581699346405,0.01327433628318584,0.0,0.014285714285714285,0.036608863198458574,0.02631578947368421,0.0,0.032357473035439135,0.0,0.005208333333333333,0.02867383512544803,0.023255813953488372,0.016129032258064516,0.024456521739130436,0.015521064301552107,0.04085801838610827,0.019230769230769232,0.015151515151515152,0.11678832116788321,0.02414486921529175,0.03220338983050847,0.01048951048951049,0.02824858757062147,0.018018018018018018,0.02242152466367713
2,0.011764705882352941,0.011968085106382979,0.0,0.02546296296296296,0.015267175572519083,0.011608623548922056,0.00788436268068331,0.03278688524590164,0.03773584905660377,0.020336605890603085,0.010676156583629894,0.014760147601476014,0.010050251256281407,0.0,0.011627906976744186,0.05060240963855422,0.008298755186721992,0.0,0.02351313969571231,0.0,0.0042643923240938165,0.0398406374501992,0.023001095290251915,0.012987012987012988,0.023004059539918808,0.00683371298405467,0.041237113402061855,0.017241379310344827,0.0,0.07086614173228346,0.03578528827037773,0.023408239700374533,0.008130081300813009,0.02617801047120419,0.01818181818181818,0.029850746268656716
3,0.005555555555555556,0.008547008547008548,0.03508771929824561,0.026378896882494004,0.025454545454545455,0.018485915492957746,0.014265335235378032,0.046511627906976744,0.032388663967611336,0.01977848101265823,0.023715415019762844,0.026385224274406333,0.01126126126126126,0.034482758620689655,0.017241379310344827,0.020671834625323,0.023255813953488372,0.0,0.01628423390081421,0.0,0.0022271714922048997,0.026515151515151516,0.020761245674740483,0.01098901098901099,0.024242424242424242,0.012690355329949238,0.041312272174969626,0.0,0.02608695652173913,0.06299212598425197,0.024,0.01653543307086614,0.009398496240601503,0.019230769230769232,0.01098901098901099,0.024719101123595506
4,0.01440922190201729,0.011475409836065573,0.014925373134328358,0.036458333333333336,0.02074688796680498,0.01675485008818342,0.009562841530054645,0.07407407407407407,0.025048169556840076,0.029911075181891674,0.02888086642599278,0.02207792207792208,0.005050505050505051,0.0,0.0,0.020833333333333332,0.033073929961089495,0.0,0.023792862141357594,0.0,0.0021231422505307855,0.023076923076923078,0.01920768307322929,0.011627906976744186,0.02556390977443609,0.01015228426395939,0.04438964241676942,0.018518518518518517,0.008928571428571428,0.06201550387596899,0.02092050209205021,0.020527859237536656,0.01098901098901099,0.027972027972027972,0.04807692307692308,0.005928853754940711
5,0.00821917808219178,0.014900662251655629,0.0,0.01791044776119403,0.02888086642599278,0.014985014985014986,0.012396694214876033,0.061224489795918366,0.019067796610169493,0.015873015873015872,0.0391304347826087,0.009150326797385621,0.016666666666666666,0.0,0.01282051282051282,0.06182795698924731,0.014563106796116505,0.0,0.019054878048780487,0.0,0.005633802816901409,0.0411522633744856,0.018495684340320593,0.013888888888888888,0.01809954751131222,0.00946372239747634,0.03337612323491656,0.017241379310344827,0.016260162601626018,0.05217391304347826,0.020737327188940093,0.026460859977949284,0.012024048096192385,0.019417475728155338,0.02830188679245283,0.011210762331838564
6,0.013513513513513514,0.015789473684210527,0.0,0.025423728813559324,0.02564102564102564,0.014285714285714285,0.013996889580093312,0.0,0.03917525773195876,0.017809439002671415,0.011627906976744186,0.020437956204379562,0.013966480446927373,0.0,0.014925373134328358,0.01507537688442211,0.02112676056338028,0.0,0.02619760479041916,0.0,0.004962779156327543,0.023166023166023165,0.010178117048346057,0.04195804195804196,0.01848998459167951,0.013157894736842105,0.04700352526439483,0.027777777777777776,0.02040816326530612,0.08029197080291971,0.02771362586605081,0.01598173515981735,0.007936507936507936,0.006211180124223602,0.03571428571428571,0.014462809917355372
7,0.016025641025641024,0.011864406779661017,0.015873015873015872,0.06111111111111111,0.03088803088803089,0.010309278350515464,0.009762900976290097,0.0,0.03888888888888889,0.017412935323383085,0.0211864406779661,0.011703511053315995,0.01643192488262911,0.05,0.0,0.004975124378109453,0.011961722488038277,0.0,0.03631082062454612,0.0,0.007317073170731708,0.0410958904109589,0.04094292803970223,0.025974025974025976,0.014903129657228018,0.00964630225080386,0.034229828850855744,0.0,0.009174311926605505,0.03305785123966942,0.025821596244131457,0.0202991452991453,0.001953125,0.03164556962025317,0.024096385542168676,0.044967880085653104
8,0.013333333333333334,0.025044722719141325,0.01639344262295082,0.058673469387755105,0.038869257950530034,0.015065913370998116,0.011799410029498525,0.0,0.023575638506876228,0.02801358234295416,0.006896551724137931,0.018158236057068743,0.015345268542199489,0.05,0.0196078431372549,0.029239766081871343,0.02099236641221374,0.0,0.025906735751295335,0.0,0.0,0.03007518796992481,0.022974607013301087,0.022058823529411766,0.02490421455938697,0.008547008547008548,0.03722084367245657,0.06666666666666667,0.007142857142857143,0.08035714285714286,0.043583535108958835,0.017142857142857144,0.007797270955165692,0.02824858757062147,0.0,0.018867924528301886
9,0.008108108108108109,0.006956521739130435,0.0392156862745098,0.049479166666666664,0.01968503937007874,0.01841620626151013,0.010652463382157125,0.0392156862745098,0.035849056603773584,0.023868312757201648,0.033846153846153845,0.01879194630872483,0.01488833746898263,0.06666666666666667,0.0,0.015053763440860216,0.026845637583892617,0.0,0.030154277699859747,0.0,0.008547008547008548,0.035856573705179286,0.025925925925925925,0.02097902097902098,0.015128593040847202,0.022556390977443608,0.039141414141414144,0.018867924528301886,0.007575757575757576,0.09836065573770492,0.02733485193621868,0.0260707635009311,0.012345679012345678,0.041884816753926704,0.022988505747126436,0.012170385395537525
10,0.008620689655172414,0.011976047904191617,0.034482758620689655,0.04177545691906005,0.012448132780082987,0.01731996353691887,0.0110803324099723,0.022988505747126436,0.024844720496894408,0.02262443438914027,0.020958083832335328,0.008103727714748784,0.008310249307479225,0.0,0.01282051282051282,0.011494252873563218,0.03803131991051454,0.0,0.03745072273324573,0.0,0.011928429423459244,0.04,0.0192090395480226,0.016666666666666666,0.012618296529968454,0.004761904761904762,0.04678362573099415,0.0,0.0,0.102803738317757,0.024886877828054297,0.020608439646712464,0.0070921985815602835,0.01818181818181818,0.0,0.016913319238900635
11,0.013262599469496022,0.010401188707280832,0.0,0.05185185185185185,0.01984126984126984,0.013686911890504704,0.015299026425591099,0.01639344262295082,0.035856573705179286,0.02527075812274368,0.03728813559322034,0.020151133501259445,0.011764705882352941,0.0,0.011627906976744186,0.0234192037470726,0.037296037296037296,0.0,0.0273109243697479,0.0,0.005917159763313609,0.05338078291814947,0.01463963963963964,0.03007518796992481,0.0140625,0.03529411764705882,0.04128440366972477,0.0,0.0064516129032258064,0.04878048780487805,0.024719101123595506,0.025565388397246803,0.008849557522123894,0.012121212121212121,0.0,0.020179372197309416
12,0.03735632183908046,0.019417475728155338,0.0,0.040214477211796246,0.0374331550802139,0.010801080108010801,0.013452914798206279,0.015873015873015872,0.028846153846153848,0.027777777777777776,0.013745704467353952,0.020556227327690448,0.007425742574257425,0.0,0.02702702702702703,0.017777777777777778,0.041666666666666664,0.0,0.021099744245524295,0.0,0.012987012987012988,0.03816793893129771,0.02,0.0364963503649635,0.013623978201634877,0.013793103448275862,0.02745995423340961,0.0,0.03125,0.04950495049504951,0.027659574468085105,0.022964509394572025,0.017374517374517374,0.015,0.0,0.00784313725490196
13,0.02997275204359673,0.013432835820895522,0.03125,0.04455445544554455,0.029556650246305417,0.014395393474088292,0.007032348804500703,0.03278688524590164,0.02914798206278027,0.01962457337883959,0.015789473684210527,0.014598540145985401,0.008333333333333333,0.0,0.0,0.014814814814814815,0.03260869565217391,0.0,0.025694444444444443,0.0,0.020737327188940093,0.03305785123966942,0.02043132803632236,0.05,0.015047879616963064,0.0,0.030167597765363128,0.0,0.047058823529411764,0.08396946564885496,0.02564102564102564,0.016666666666666666,0.01026694045174538,0.02127659574468085,0.030303030303030304,0.012987012987012988
14,0.0106951871657754,0.01984732824427481,0.018867924528301886,0.04106280193236715,0.031746031746031744,0.020172910662824207,0.014802631578947368,0.03389830508474576,0.02564102564102564,0.025210084033613446,0.026455026455026454,0.03168044077134986,0.009900990099009901,,0.0,0.02295918367346939,0.020964360587002098,0.0,0.02859087814840027,0.0,0.00702576112412178,0.03802281368821293,0.019883040935672516,0.03418803418803419,0.014745308310991957,0.00641025641025641,0.03407601572739188,0.02564102564102564,0.015625,0.05,0.0273972602739726,0.018599562363238512,0.011185682326621925,0.006097560975609756,0.018018018018018018,0.01882845188284519
15,0.0111731843575419,0.01729559748427673,0.015384615384615385,0.030864197530864196,0.0,0.016835016835016835,0.011111111111111112,0.07407407407407407,0.041666666666666664,0.0163098878695209,0.02185792349726776,0.018461538461538463,0.009287925696594427,,0.044444444444444446,0.02577319587628866,0.035955056179775284,0.0,0.028125,0.0,0.022556390977443608,0.01171875,0.021361815754339118,0.030612244897959183,0.020710059171597635,0.031496062992125984,0.03361344537815126,0.0,0.0273972602739726,0.08928571428571429,0.02178649237472767,0.02926829268292683,0.012594458438287154,0.03225806451612903,0.011627906976744186,0.02056555269922879
16,0.03546099290780142,0.0019305019305019305,0.05,0.041401273885350316,0.1,0.015587529976019185,0.013232514177693762,0.030303030303030304,0.03355704697986577,0.01939655172413793,0.00546448087431694,0.018867924528301886,0.010830324909747292,,0.030303030303030304,0.025157232704402517,0.05115089514066496,0.0,0.02857142857142857,0.0,0.011560693641618497,0.022900763358778626,0.024324324324324326,0.03571428571428571,0.02181208053691275,0.03389830508474576,0.04980340760157274,0.02,0.016666666666666666,0.04716981132075472,0.018229166666666668,0.030864197530864196,0.01904761904761905,0.006024096385542169,0.0,0.027777777777777776
