cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.23450134770889489,0.19865771812080538,0.2777777777777778,0.42160278745644597,0.35275080906148865,0.2484076433121019,0.22857142857142856,0.4461538461538462,0.3158995815899582,0.34367903103709313,0.2671009771986971,0.2766884531590414,0.28703703703703703,0.25,0.32432432432432434,0.3256997455470738,0.2957446808510638,0.25,0.3470031545741325,0.0,0.10365853658536585,0.4528301886792453,0.33131313131313134,0.29878048780487804,0.3383152173913043,0.2559241706161137,0.43953488372093025,0.17647058823529413,0.19745222929936307,0.5702479338842975,0.27253218884120173,0.23491179201485607,0.3073248407643312,0.2983425414364641,0.4,0.23076923076923078
-8,0.1935483870967742,0.1837037037037037,0.3333333333333333,0.3378839590443686,0.36904761904761907,0.2848324514991182,0.2459016393442623,0.46511627906976744,0.3957845433255269,0.341400172860847,0.21568627450980393,0.27607361963190186,0.2966751918158568,0.23076923076923078,0.27586206896551724,0.31139240506329113,0.2764976958525346,0.0,0.3407079646017699,0.125,0.11868131868131868,0.4666666666666667,0.31221719457013575,0.2641509433962264,0.3089171974522293,0.25770308123249297,0.458955223880597,0.24489795918367346,0.20394736842105263,0.6746031746031746,0.22962962962962963,0.24830261881668284,0.27058823529411763,0.3942857142857143,0.45555555555555555,0.24166666666666667
-7,0.16445623342175067,0.16026490066225166,0.2909090909090909,0.38571428571428573,0.3737024221453287,0.26929982046678635,0.2781065088757396,0.4745762711864407,0.40425531914893614,0.3169681309216193,0.26223776223776224,0.32082324455205813,0.31413612565445026,0.2962962962962963,0.3125,0.3156498673740053,0.2719665271966527,1.0,0.3482456140350877,0.5,0.1085972850678733,0.3902439024390244,0.32673267326732675,0.34782608695652173,0.32850940665701883,0.2364066193853428,0.43937575030012005,0.2676056338028169,0.23333333333333334,0.5354330708661418,0.19338422391857507,0.24436090225563908,0.24561403508771928,0.32,0.35135135135135137,0.26433915211970077
-6,0.23056300268096513,0.17073170731707318,0.32786885245901637,0.36338028169014086,0.3638968481375358,0.2819420783645656,0.23027166882276842,0.40625,0.37320574162679426,0.3280127693535515,0.15878378378378377,0.3062730627306273,0.27045454545454545,0.30434782608695654,0.4827586206896552,0.3347921225382932,0.32023575638506874,0.5,0.35798319327731093,0.4,0.10323886639676114,0.4154929577464789,0.3305699481865285,0.3987341772151899,0.37227414330218067,0.24507658643326038,0.4434673366834171,0.24489795918367346,0.2549019607843137,0.6595744680851063,0.20993227990970656,0.24576954069298954,0.31758957654723124,0.3875,0.3904761904761905,0.24203821656050956
-5,0.24566473988439305,0.22797927461139897,0.32051282051282054,0.367601246105919,0.3746031746031746,0.2678725236864772,0.2496626180836707,0.4262295081967213,0.3945841392649903,0.36317567567567566,0.23722627737226276,0.287317620650954,0.32629107981220656,0.2857142857142857,0.391304347826087,0.3201754385964912,0.29285714285714287,1.0,0.3642495784148398,0.2857142857142857,0.10707070707070707,0.3941176470588235,0.34397528321318227,0.3674698795180723,0.3624161073825503,0.24819277108433735,0.46580645161290324,0.3018867924528302,0.23870967741935484,0.6691176470588235,0.17880794701986755,0.28259109311740893,0.26991869918699185,0.3879781420765027,0.46226415094339623,0.25870646766169153
-4,0.20530565167243367,0.1311706629055007,0.35185185185185186,0.3760217983651226,0.34098360655737703,0.2837055417700579,0.24701670644391407,0.3584905660377358,0.36099585062240663,0.3694968553459119,0.2973856209150327,0.30855018587360594,0.2985781990521327,0.2857142857142857,0.2727272727272727,0.37817258883248733,0.2536764705882353,0.75,0.35155656795747914,0.25,0.1108786610878661,0.36904761904761907,0.35173824130879344,0.3253012048192771,0.3435483870967742,0.2119815668202765,0.47107438016528924,0.32786885245901637,0.27218934911242604,0.5714285714285714,0.1908713692946058,0.2738301559792028,0.26973684210526316,0.3675675675675676,0.3300970873786408,0.24519230769230768
-3,0.27648578811369506,0.15450643776824036,0.41379310344827586,0.3719806763285024,0.31189710610932475,0.26996197718631176,0.24405506883604505,0.2878787878787879,0.37881508078994613,0.3432295438088342,0.3090277777777778,0.3378661087866109,0.32666666666666666,0.2,0.25,0.31203931203931207,0.28709055876685935,0.25,0.3663028649386085,0.0,0.115234375,0.4049586776859504,0.3396825396825397,0.3473684210526316,0.31544502617801046,0.21830985915492956,0.464075382803298,0.34,0.2645161290322581,0.5958904109589042,0.1875,0.2564322469982847,0.2838235294117647,0.37055837563451777,0.42105263157894735,0.22702702702702704
-2,0.27828054298642535,0.16572237960339944,0.3103448275862069,0.4400977995110024,0.28903654485049834,0.2862453531598513,0.2413793103448276,0.273972602739726,0.367595818815331,0.34245562130177515,0.3583061889250814,0.3137673425827108,0.29314420803782504,0.1875,0.42105263157894735,0.37782340862423,0.3008695652173913,0.2,0.38960244648318043,0.4,0.07915057915057915,0.35251798561151076,0.30098831985624436,0.35609756097560974,0.36462585034013606,0.20250521920668058,0.453475935828877,0.3333333333333333,0.2482758620689655,0.5968992248062015,0.18292682926829268,0.2398042414355628,0.2777777777777778,0.3622448979591837,0.36792452830188677,0.28095238095238095
-1,0.26713947990543735,0.1677336747759283,0.4098360655737705,0.4176334106728538,0.3415492957746479,0.26242236024844723,0.2686202686202686,0.3142857142857143,0.36589698046181174,0.3242857142857143,0.32793522267206476,0.3177966101694915,0.31057268722466963,0.3181818181818182,0.24705882352941178,0.34156378600823045,0.3382084095063985,0.0,0.36788874841972186,0.0,0.12966601178781925,0.366412213740458,0.31267345050878814,0.32386363636363635,0.3890449438202247,0.17937219730941703,0.423728813559322,0.2857142857142857,0.32116788321167883,0.6223776223776224,0.188212927756654,0.2535804549283909,0.3029259896729776,0.4101123595505618,0.3,0.23514851485148514
0,0.272,0.16791044776119404,0.42857142857142855,0.4138817480719794,0.3010033444816054,0.2720125786163522,0.23458445040214476,0.3220338983050847,0.37640449438202245,0.3416726233023588,0.3237822349570201,0.3022113022113022,0.32158590308370044,0.4117647058823529,0.35185185185185186,0.3399503722084367,0.2616407982261641,0.0,0.3485675306957708,0.0,0.1493624772313297,0.4125874125874126,0.32060301507537686,0.3,0.36098310291858676,0.19057377049180327,0.4573643410852713,0.22641509433962265,0.2537313432835821,0.5460992907801419,0.16535433070866143,0.2793851717902351,0.2962962962962963,0.3302325581395349,0.2265625,0.26303317535545023
