cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.22911051212938005,0.19731543624161074,0.2777777777777778,0.40418118466898956,0.3365695792880259,0.24203821656050956,0.21366459627329193,0.4307692307692308,0.30962343096234307,0.33232399697199094,0.25732899022801303,0.2690631808278867,0.2777777777777778,0.25,0.32432432432432434,0.3256997455470738,0.28936170212765955,0.25,0.3333333333333333,0.0,0.09959349593495935,0.4528301886792453,0.3242424242424242,0.29878048780487804,0.33559782608695654,0.24407582938388625,0.4255813953488372,0.16176470588235295,0.1910828025477707,0.5619834710743802,0.26609442060085836,0.22841225626740946,0.2961783439490446,0.292817679558011,0.3888888888888889,0.21394230769230768
-8,0.18362282878411912,0.18222222222222223,0.3137254901960784,0.310580204778157,0.35714285714285715,0.2830687830687831,0.2390710382513661,0.46511627906976744,0.3840749414519906,0.33189282627484873,0.20784313725490197,0.2687116564417178,0.2915601023017903,0.19230769230769232,0.27586206896551724,0.30632911392405066,0.26036866359447003,0.0,0.33185840707964603,0.125,0.11428571428571428,0.4666666666666667,0.3031674208144796,0.2641509433962264,0.29777070063694266,0.24929971988795518,0.4539800995024876,0.22448979591836735,0.19078947368421054,0.6746031746031746,0.2222222222222222,0.2347235693501455,0.2605042016806723,0.3657142857142857,0.43333333333333335,0.23333333333333334
-7,0.16445623342175067,0.15894039735099338,0.2727272727272727,0.3742857142857143,0.36678200692041524,0.26032315978456017,0.26331360946745563,0.4576271186440678,0.39574468085106385,0.31093884582256676,0.25524475524475526,0.31476997578692495,0.306282722513089,0.2962962962962963,0.25,0.30238726790450926,0.26569037656903766,1.0,0.33596491228070174,0.5,0.1085972850678733,0.36585365853658536,0.3178217821782178,0.34782608695652173,0.31982633863965265,0.23404255319148937,0.4249699879951981,0.2535211267605634,0.22666666666666666,0.5275590551181102,0.19083969465648856,0.24060150375939848,0.24210526315789474,0.32,0.35135135135135137,0.2593516209476309
-6,0.225201072386059,0.1678622668579627,0.32786885245901637,0.35492957746478876,0.3524355300859599,0.27512776831345825,0.2186287192755498,0.40625,0.3660287081339713,0.31683958499600956,0.15202702702702703,0.2964329643296433,0.2590909090909091,0.30434782608695654,0.4827586206896552,0.3238512035010941,0.31237721021611004,0.5,0.3495798319327731,0.4,0.10121457489878542,0.4014084507042254,0.32642487046632124,0.3987341772151899,0.3629283489096573,0.24507658643326038,0.4371859296482412,0.24489795918367346,0.2549019607843137,0.6595744680851063,0.2076749435665914,0.23932312651087834,0.30456026058631924,0.3875,0.3904761904761905,0.22929936305732485
-5,0.2398843930635838,0.22409326424870465,0.2948717948717949,0.34890965732087226,0.36507936507936506,0.2566752799310939,0.23076923076923078,0.4262295081967213,0.38684719535783363,0.35135135135135137,0.22992700729927007,0.2772166105499439,0.3145539906103286,0.2857142857142857,0.391304347826087,0.3157894736842105,0.2839285714285714,1.0,0.35160202360876897,0.2857142857142857,0.10101010101010101,0.38235294117647056,0.3367662203913491,0.3493975903614458,0.36073825503355705,0.2433734939759036,0.45161290322580644,0.3018867924528302,0.23870967741935484,0.6544117647058824,0.17439293598233996,0.27530364372469635,0.26504065040650404,0.3825136612021858,0.4528301886792453,0.2537313432835821
-4,0.19838523644752018,0.12693935119887165,0.3333333333333333,0.3651226158038147,0.32786885245901637,0.27129859387923905,0.2386634844868735,0.3584905660377358,0.35269709543568467,0.3632075471698113,0.2973856209150327,0.3048327137546468,0.2914691943127962,0.2857142857142857,0.25757575757575757,0.36548223350253806,0.25,0.75,0.343204252088079,0.25,0.10669456066945607,0.3611111111111111,0.3456032719836401,0.3192771084337349,0.33225806451612905,0.2119815668202765,0.4628099173553719,0.3114754098360656,0.27218934911242604,0.5428571428571428,0.1908713692946058,0.268630849220104,0.2631578947368421,0.3621621621621622,0.3106796116504854,0.23557692307692307
-3,0.2739018087855297,0.1530758226037196,0.3793103448275862,0.35507246376811596,0.2958199356913183,0.264638783269962,0.23529411764705882,0.2878787878787879,0.36983842010771995,0.33743664011585806,0.3020833333333333,0.3305439330543933,0.31777777777777777,0.2,0.25,0.29975429975429974,0.27167630057803466,0.25,0.35948158253751705,0.0,0.109375,0.3884297520661157,0.3343915343915344,0.3473684210526316,0.3075916230366492,0.21830985915492956,0.44876325088339225,0.34,0.25161290322580643,0.589041095890411,0.18214285714285713,0.2521440823327616,0.27794117647058825,0.350253807106599,0.4105263157894737,0.22432432432432434
-2,0.2692307692307692,0.16005665722379603,0.3103448275862069,0.4278728606356968,0.27906976744186046,0.27806691449814125,0.22873563218390805,0.273972602739726,0.3623693379790941,0.33136094674556216,0.34527687296416937,0.3052294557097118,0.2860520094562648,0.1875,0.39473684210526316,0.3737166324435318,0.288695652173913,0.2,0.381651376146789,0.4,0.07335907335907337,0.34172661870503596,0.2884097035040431,0.35609756097560974,0.3564625850340136,0.20250521920668058,0.44278074866310163,0.30303030303030304,0.2413793103448276,0.5968992248062015,0.17682926829268292,0.23164763458401305,0.2670250896057348,0.3520408163265306,0.3490566037735849,0.26904761904761904
-1,0.2624113475177305,0.16261203585147246,0.39344262295081966,0.4013921113689095,0.3345070422535211,0.25232919254658387,0.2576312576312576,0.2857142857142857,0.3605683836589698,0.3107142857142857,0.32793522267206476,0.3114406779661017,0.3039647577092511,0.3181818181818182,0.24705882352941178,0.33539094650205764,0.32541133455210236,0.0,0.3584070796460177,0.0,0.12180746561886051,0.35877862595419846,0.3071230342275671,0.32386363636363635,0.37219101123595505,0.17040358744394618,0.41646489104116224,0.2857142857142857,0.32116788321167883,0.6153846153846154,0.1844106463878327,0.2434709351305813,0.2891566265060241,0.4044943820224719,0.2916666666666667,0.23514851485148514
0,0.24533333333333332,0.16044776119402984,0.42857142857142855,0.40616966580976865,0.2909698996655518,0.2617924528301887,0.2292225201072386,0.3220338983050847,0.3707865168539326,0.33238027162258754,0.3237822349570201,0.29484029484029484,0.31497797356828194,0.4117647058823529,0.3333333333333333,0.3325062034739454,0.2549889135254989,0.0,0.3403819918144611,0.0,0.14207650273224043,0.4020979020979021,0.314572864321608,0.2823529411764706,0.3533026113671275,0.1885245901639344,0.4418604651162791,0.22641509433962265,0.2537313432835821,0.5319148936170213,0.14960629921259844,0.26763110307414106,0.2857142857142857,0.3302325581395349,0.21875,0.24881516587677724
1,0.2273781902552204,0.1557377049180328,0.421875,0.4258823529411765,0.3511705685618729,0.26094003241491087,0.24621212121212122,0.44871794871794873,0.3649122807017544,0.3235082674335011,0.36013986013986016,0.2766884531590414,0.25442477876106195,0.36363636363636365,0.42857142857142855,0.32755298651252407,0.2912280701754386,0.0,0.337442218798151,0.5,0.1232638888888889,0.34408602150537637,0.3054968287526427,0.3118279569892473,0.28940217391304346,0.22172949002217296,0.48621041879468846,0.28846153846153844,0.17424242424242425,0.6204379562043796,0.15492957746478872,0.2635593220338983,0.29545454545454547,0.3672316384180791,0.35135135135135137,0.29596412556053814
