cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.09703504043126684,0.10335570469798658,0.14814814814814814,0.1672473867595819,0.15210355987055016,0.09076433121019108,0.07453416149068323,0.24615384615384617,0.14644351464435146,0.1392884178652536,0.16286644951140064,0.11655773420479303,0.12037037037037036,0.08333333333333333,0.16216216216216217,0.12468193384223919,0.10638297872340426,0.25,0.1640378548895899,0.0,0.046747967479674794,0.22641509433962265,0.15454545454545454,0.12804878048780488,0.15081521739130435,0.09004739336492891,0.21511627906976744,0.04411764705882353,0.07643312101910828,0.371900826446281,0.15665236051502146,0.10306406685236769,0.13853503184713375,0.14917127071823205,0.2111111111111111,0.0889423076923077
-8,0.07196029776674938,0.09481481481481481,0.19607843137254902,0.09726962457337884,0.1984126984126984,0.10846560846560846,0.07923497267759563,0.27906976744186046,0.20608899297423888,0.12445980985306827,0.09411764705882353,0.1276073619631902,0.08951406649616368,0.11538461538461539,0.10344827586206896,0.1341772151898734,0.1175115207373272,0.0,0.17256637168141592,0.0,0.04835164835164835,0.29333333333333333,0.1436651583710407,0.1069182389937107,0.1321656050955414,0.11204481792717087,0.22761194029850745,0.04081632653061224,0.07236842105263158,0.4365079365079365,0.11604938271604938,0.09311348205625607,0.11932773109243698,0.22285714285714286,0.2,0.09166666666666666
-7,0.07161803713527852,0.0847682119205298,0.09090909090909091,0.18571428571428572,0.14186851211072665,0.09964093357271095,0.09171597633136094,0.1864406779661017,0.20425531914893616,0.13953488372093023,0.15384615384615385,0.14285714285714285,0.12827225130890052,0.1111111111111111,0.125,0.129973474801061,0.10460251046025104,0.0,0.15964912280701754,0.16666666666666666,0.04524886877828054,0.17073170731707318,0.1485148514851485,0.13043478260869565,0.12445730824891461,0.12056737588652482,0.2148859543817527,0.07042253521126761,0.11333333333333333,0.2992125984251969,0.10178117048346055,0.10150375939849623,0.13157894736842105,0.17714285714285713,0.13513513513513514,0.10224438902743142
-6,0.09651474530831099,0.09899569583931134,0.18032786885245902,0.16901408450704225,0.16332378223495703,0.11669505962521294,0.07891332470892626,0.203125,0.15789473684210525,0.12130885873902633,0.06756756756756757,0.15990159901599016,0.08409090909090909,0.21739130434782608,0.27586206896551724,0.19912472647702406,0.14341846758349705,0.0,0.1672268907563025,0.2,0.048582995951417005,0.22535211267605634,0.13989637305699482,0.189873417721519,0.19003115264797507,0.13129102844638948,0.24120603015075376,0.12244897959183673,0.09803921568627451,0.4397163120567376,0.11512415349887133,0.10717163577759871,0.1791530944625407,0.20625,0.21904761904761905,0.08280254777070063
-5,0.1069364161849711,0.17357512953367876,0.14102564102564102,0.14330218068535824,0.18095238095238095,0.10422049956933678,0.10256410256410256,0.18032786885245902,0.19148936170212766,0.1554054054054054,0.10948905109489052,0.1537598204264871,0.09859154929577464,0.19047619047619047,0.11956521739130435,0.14473684210526316,0.1357142857142857,0.5,0.17200674536256325,0.14285714285714285,0.046464646464646465,0.2,0.13697219361483007,0.16265060240963855,0.16610738255033558,0.12771084337349398,0.23870967741935484,0.11320754716981132,0.14193548387096774,0.41911764705882354,0.08609271523178808,0.11093117408906883,0.12682926829268293,0.18579234972677597,0.1792452830188679,0.1044776119402985
-4,0.05074971164936563,0.06629055007052186,0.14814814814814814,0.18256130790190736,0.17704918032786884,0.1282051282051282,0.08711217183770883,0.18867924528301888,0.17219917012448133,0.14779874213836477,0.11437908496732026,0.14250309789343246,0.08767772511848342,0.14285714285714285,0.12121212121212122,0.16243654822335024,0.10661764705882353,0.25,0.16552771450265755,0.0,0.056485355648535567,0.17857142857142858,0.1554192229038855,0.16265060240963855,0.16129032258064516,0.09907834101382489,0.256198347107438,0.13114754098360656,0.10650887573964497,0.35714285714285715,0.08713692946058091,0.11265164644714037,0.10526315789473684,0.1837837837837838,0.10679611650485436,0.09134615384615384
-3,0.12403100775193798,0.08726752503576538,0.15517241379310345,0.1497584541062802,0.18006430868167203,0.11330798479087452,0.07759699624530664,0.13636363636363635,0.20646319569120286,0.15061549601737872,0.14930555555555555,0.16317991631799164,0.14666666666666667,0.2,0.11363636363636363,0.12776412776412777,0.14065510597302505,0.25,0.18963165075034105,0.0,0.0703125,0.24793388429752067,0.17777777777777778,0.1736842105263158,0.14136125654450263,0.11032863849765258,0.2626619552414605,0.08,0.0967741935483871,0.4383561643835616,0.08928571428571429,0.10463121783876501,0.13088235294117648,0.19289340101522842,0.1368421052631579,0.0918918918918919
-2,0.1085972850678733,0.0906515580736544,0.1724137931034483,0.22249388753056235,0.16279069767441862,0.1241635687732342,0.0896551724137931,0.1643835616438356,0.18292682926829268,0.14940828402366865,0.14332247557003258,0.144076840981857,0.12529550827423167,0.125,0.13157894736842105,0.1704312114989733,0.1565217391304348,0.0,0.1834862385321101,0.2,0.032818532818532815,0.17985611510791366,0.13746630727762804,0.18048780487804877,0.1727891156462585,0.09394572025052192,0.24598930481283424,0.13636363636363635,0.1103448275862069,0.37209302325581395,0.08333333333333333,0.10848287112561175,0.12724014336917563,0.18877551020408162,0.14150943396226415,0.14285714285714285
-1,0.08747044917257683,0.0793854033290653,0.16393442622950818,0.17865429234338748,0.15140845070422534,0.10947204968944099,0.09157509157509157,0.18571428571428572,0.16341030195381884,0.14214285714285715,0.15384615384615385,0.1408898305084746,0.13656387665198239,0.045454545454545456,0.10588235294117647,0.16255144032921812,0.15173674588665448,0.0,0.16877370417193427,0.0,0.05697445972495088,0.17938931297709923,0.14431082331174838,0.16477272727272727,0.1699438202247191,0.07847533632286996,0.21912832929782083,0.10714285714285714,0.11678832116788321,0.4125874125874126,0.10266159695817491,0.11373209772535804,0.11187607573149742,0.20786516853932585,0.10833333333333334,0.09653465346534654
0,0.08,0.08084577114427861,0.19047619047619047,0.18508997429305912,0.15719063545150502,0.11477987421383648,0.08310991957104558,0.1864406779661017,0.20037453183520598,0.13867047891350964,0.11461318051575932,0.16093366093366093,0.16299559471365638,0.23529411764705882,0.1111111111111111,0.1935483870967742,0.10643015521064302,0.0,0.15620736698499318,0.0,0.04007285974499089,0.1958041958041958,0.12864321608040202,0.12941176470588237,0.16436251920122888,0.09016393442622951,0.24584717607973422,0.11320754716981132,0.11940298507462686,0.2978723404255319,0.08464566929133858,0.12658227848101267,0.11816578483245149,0.13488372093023257,0.0859375,0.13981042654028436
1,0.10672853828306264,0.07650273224043716,0.15625,0.21411764705882352,0.15384615384615385,0.10210696920583469,0.08838383838383838,0.21794871794871795,0.1912280701754386,0.13012221423436376,0.14685314685314685,0.12091503267973856,0.09955752212389381,0.13636363636363635,0.21428571428571427,0.1579961464354528,0.14035087719298245,0.0,0.15716486902927582,0.0,0.03993055555555555,0.17204301075268819,0.14059196617336153,0.13978494623655913,0.1331521739130435,0.11751662971175167,0.2379979570990807,0.11538461538461539,0.06818181818181818,0.40145985401459855,0.06841046277665996,0.11779661016949153,0.12062937062937062,0.2033898305084746,0.07207207207207207,0.14798206278026907
2,0.09176470588235294,0.16090425531914893,0.1016949152542373,0.16435185185185186,0.13358778625954199,0.09618573797678276,0.07621550591327202,0.16393442622950818,0.17358490566037735,0.13394109396914447,0.18505338078291814,0.13161131611316113,0.07035175879396985,0.034482758620689655,0.08139534883720931,0.1566265060240964,0.1037344398340249,0.0,0.14246196403872752,0.0,0.03624733475479744,0.19123505976095617,0.14895947426067907,0.13636363636363635,0.14614343707713126,0.07289293849658314,0.2520045819014891,0.13793103448275862,0.08264462809917356,0.3543307086614173,0.09343936381709742,0.11423220973782772,0.10772357723577236,0.17801047120418848,0.09090909090909091,0.09950248756218906
3,0.10555555555555556,0.07264957264957266,0.21052631578947367,0.18944844124700239,0.13818181818181818,0.10915492957746478,0.08416547788873038,0.18604651162790697,0.19433198380566802,0.13844936708860758,0.1976284584980237,0.12532981530343007,0.07432432432432433,0.10344827586206896,0.1724137931034483,0.16279069767441862,0.14799154334038056,0.0,0.14951887490747595,0.0,0.0467706013363029,0.19696969696969696,0.13379469434832755,0.16483516483516483,0.14696969696969697,0.1065989847715736,0.2077764277035237,0.08163265306122448,0.13043478260869565,0.3464566929133858,0.072,0.07952755905511812,0.11278195488721804,0.20512820512820512,0.2087912087912088,0.1258426966292135
4,0.0893371757925072,0.060655737704918035,0.14925373134328357,0.17708333333333334,0.21161825726141079,0.10405643738977072,0.07240437158469945,0.1111111111111111,0.1676300578034682,0.1463217461600647,0.19855595667870035,0.12857142857142856,0.09343434343434344,0.08,0.1568627450980392,0.1328125,0.12840466926070038,0.0,0.16864940517844645,0.0,0.025477707006369428,0.19615384615384615,0.1452581032412965,0.1569767441860465,0.16842105263157894,0.1319796954314721,0.25524044389642414,0.09259259259259259,0.16071428571428573,0.35658914728682173,0.09414225941422594,0.10263929618768329,0.152014652014652,0.1888111888111888,0.14423076923076922,0.10474308300395258
5,0.0958904109589041,0.08112582781456953,0.109375,0.1880597014925373,0.1588447653429603,0.1108891108891109,0.0881542699724518,0.14285714285714285,0.17796610169491525,0.1402116402116402,0.21304347826086956,0.13071895424836602,0.10277777777777777,0.21052631578947367,0.16666666666666666,0.1693548387096774,0.11893203883495146,0.0,0.15777439024390244,0.25,0.0676056338028169,0.2222222222222222,0.11837237977805179,0.11805555555555555,0.13423831070889894,0.08832807570977919,0.2554557124518614,0.05172413793103448,0.0975609756097561,0.4260869565217391,0.10829493087557604,0.13561190738699008,0.12625250501002003,0.16990291262135923,0.11320754716981132,0.14573991031390135
6,0.07094594594594594,0.08421052631578947,0.13114754098360656,0.211864406779661,0.1581196581196581,0.12571428571428572,0.07620528771384137,0.22,0.21649484536082475,0.14425645592163847,0.12015503875968993,0.13576642335766423,0.1424581005586592,0.1,0.13432835820895522,0.1457286432160804,0.12910798122065728,0.0,0.18113772455089822,0.0,0.04218362282878412,0.17374517374517376,0.13358778625954199,0.15384615384615385,0.14021571648690292,0.10526315789473684,0.25616921269095183,0.1388888888888889,0.10204081632653061,0.31386861313868614,0.08314087759815242,0.12214611872146118,0.09523809523809523,0.19254658385093168,0.14285714285714285,0.16322314049586778
7,0.0641025641025641,0.08983050847457627,0.12698412698412698,0.2638888888888889,0.18532818532818532,0.09934395501405811,0.08368200836820083,0.1875,0.1814814814814815,0.15257048092868988,0.1694915254237288,0.14954486345903772,0.11502347417840375,0.15,0.296875,0.14427860696517414,0.12200956937799043,0.0,0.1895424836601307,0.0,0.05853658536585366,0.1963470319634703,0.15508684863523572,0.18831168831168832,0.14903129657228018,0.08681672025723473,0.2506112469437653,0.06521739130434782,0.09174311926605505,0.38016528925619836,0.09389671361502347,0.11965811965811966,0.119140625,0.2468354430379747,0.0963855421686747,0.17987152034261242
8,0.12,0.09660107334525939,0.06557377049180328,0.2576530612244898,0.15901060070671377,0.11581920903954802,0.06489675516224189,0.1836734693877551,0.1787819253438114,0.16723259762308998,0.11724137931034483,0.1245136186770428,0.10230179028132992,0.1,0.23529411764705882,0.14327485380116958,0.22137404580152673,0.0,0.18948926720947445,0.0,0.05895196506550218,0.20676691729323307,0.13059250302297462,0.18382352941176472,0.1532567049808429,0.11965811965811966,0.22456575682382135,0.2222222222222222,0.14285714285714285,0.4017857142857143,0.11864406779661017,0.12095238095238095,0.11306042884990253,0.1977401129943503,0.11235955056179775,0.14465408805031446
9,0.08378378378378379,0.0782608695652174,0.23529411764705882,0.2630208333333333,0.17716535433070865,0.11049723756906077,0.08921438082556592,0.1568627450980392,0.2169811320754717,0.14320987654320988,0.12923076923076923,0.1436241610738255,0.13647642679900746,0.4,0.13513513513513514,0.14838709677419354,0.1610738255033557,0.0,0.20687237026647967,1.0,0.06552706552706553,0.23107569721115537,0.1506172839506173,0.1048951048951049,0.1361573373676248,0.13533834586466165,0.26262626262626265,0.18867924528301888,0.10606060606060606,0.4016393442622951,0.08428246013667426,0.1610800744878957,0.12345679012345678,0.21465968586387435,0.13793103448275862,0.13793103448275862
10,0.08045977011494253,0.09281437125748503,0.20689655172413793,0.21409921671018275,0.17842323651452283,0.11303555150410209,0.05124653739612189,0.1839080459770115,0.18633540372670807,0.1665158371040724,0.12275449101796407,0.1620745542949757,0.1634349030470914,0.0,0.10256410256410256,0.13218390804597702,0.22371364653243847,0.0,0.19710906701708278,0.0,0.06560636182902585,0.19272727272727272,0.1401129943502825,0.125,0.17350157728706625,0.08095238095238096,0.27017543859649124,0.18604651162790697,0.08943089430894309,0.4485981308411215,0.08597285067873303,0.1364082433758587,0.11347517730496454,0.15151515151515152,0.19117647058823528,0.13742071881606766
11,0.09283819628647215,0.09658246656760773,0.24615384615384617,0.23950617283950618,0.1111111111111111,0.1086398631308811,0.08344923504867872,0.16393442622950818,0.15737051792828685,0.18682310469314078,0.1694915254237288,0.14231738035264482,0.14352941176470588,0.1111111111111111,0.1744186046511628,0.13817330210772832,0.17715617715617715,0.0,0.1792717086834734,0.3333333333333333,0.10650887573964497,0.22419928825622776,0.14752252252252251,0.21052631578947367,0.15,0.1,0.2809633027522936,0.0851063829787234,0.12903225806451613,0.3821138211382114,0.09213483146067415,0.12094395280235988,0.1256637168141593,0.1696969696969697,0.17073170731707318,0.13228699551569506
12,0.12931034482758622,0.11003236245954692,0.044444444444444446,0.23324396782841822,0.1711229946524064,0.11611161116111611,0.07025411061285501,0.1746031746031746,0.18461538461538463,0.16414141414141414,0.14776632302405499,0.1523579201934704,0.13613861386138615,0.0,0.1891891891891892,0.14222222222222222,0.21458333333333332,0.0,0.18542199488491048,0.0,0.11038961038961038,0.2633587786259542,0.14888888888888888,0.17518248175182483,0.15940054495912806,0.06896551724137931,0.22654462242562928,0.10256410256410256,0.125,0.43564356435643564,0.08723404255319149,0.13987473903966596,0.1274131274131274,0.17,0.11428571428571428,0.12352941176470589
