cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0,0.0,0.0,0.0,0.045454545454545456,0.005934718100890208,0.0013869625520110957,0.0,,0.0,0.007042253521126761,0.03125,0.00546448087431694,0.01834862385321101,0.0,0.0,0.0106951871657754,0.030303030303030304,0.0,0.034482758620689655,0.00980392156862745,0.05555555555555555,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.013888888888888888,0.013409961685823755,0.0,0.005917159763313609,0.0,0.0,0.0,0.0
-6,0.012658227848101266,0.0,0.0,0.0,0.0,0.015909090909090907,0.005924170616113744,0.02631578947368421,,0.005714285714285714,0.0051813471502590676,0.0,0.014218009478672985,0.0,0.0,0.0,0.0045871559633027525,0.008928571428571428,0.0,0.0,0.0136986301369863,0.05714285714285714,,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.037267080745341616,0.009433962264150943,0.0,0.00980392156862745,0.0,0.010101010101010102,0.0,0.0,0.0,0.0
-5,0.009259259259259259,0.0,0.0,0.0,0.0,0.014669926650366748,0.001272264631043257,0.0,0.0,0.005208333333333333,0.009389671361502348,0.0,0.014705882352941176,0.0,,0.0,0.005,0.00909090909090909,0.013333333333333334,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.007518796992481203,0.016666666666666666,0.0,0.011627906976744186,0.0,0.012658227848101266,0.008802816901408451,0.0,0.009216589861751152,0.02824858757062147,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.004722550177095631,0.034482758620689655,,0.008695652173913044,0.005050505050505051,0.0,0.014184397163120567,0.0,,0.0,0.005,0.03076923076923077,0.0,0.0,0.006369426751592357,0.07692307692307693,0.0,0.0,0.014705882352941176,0.01,0.0,0.025974025974025976,0.04032258064516129,0.0,0.0,0.0049261083743842365,0.0,0.0,0.014900662251655629,0.0,0.004016064257028112,0.005434782608695652,0.0,0.0,0.0
-3,0.02631578947368421,0.0,0.0,0.0,0.0,0.0023584905660377358,0.004054054054054054,0.015625,,0.0,0.009389671361502348,0.024390243902439025,0.01652892561983471,0.012195121951219513,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011428571428571429,0.0,0.0,0.0392156862745098,0.0,0.021052631578947368,0.0,0.005747126436781609,0.015503875968992248,0.0,0.0,0.004347826086956522,0.010638297872340425,0.0,0.015180265654648957,0.0,0.0,0.011299435028248588,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.00261437908496732,0.046875,0.0,0.0,0.005,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.03333333333333333,0.01990049751243781,0.08620689655172414,0.0,0.0,0.013888888888888888,0.014598540145985401,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.011494252873563218,0.0,0.0,0.005154639175257732,0.0,0.047619047619047616,0.0
-1,0.010101010101010102,0.020833333333333332,0.16666666666666666,0.0,0.0,0.009009009009009009,0.0011890606420927466,0.01694915254237288,,0.01015228426395939,0.0045662100456621,0.0,0.005319148936170213,0.0,0.0,0.0,0.008928571428571428,0.009345794392523364,0.028985507246376812,0.0,0.009615384615384616,0.0,0.0,0.0,0.01282051282051282,0.009523809523809525,0.0,0.0,0.02127659574468085,0.0,0.0,0.00546448087431694,0.012345679012345678,0.013333333333333334,0.010830324909747292,0.0,0.01098901098901099,0.0111731843575419,0.0,0.029411764705882353,0.0
0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.019230769230769232,0.004629629629629629,0.003694581280788177,0.0,,0.008888888888888889,0.004347826086956522,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.02631578947368421,0.005988023952095809,0.0,0.0,0.01818181818181818,0.014285714285714285,0.017391304347826087,0.0,0.006024096385542169,0.006993006993006993,0.015625,0.0,0.0,0.027777777777777776,0.0,0.013133208255159476,0.0,0.006756756756756757,0.008695652173913044,0.0,0.0,0.0
1,0.022988505747126436,0.0,0.0,0.0,0.0,0.008968609865470852,0.0012578616352201257,0.014285714285714285,,0.014150943396226415,0.015625,0.024390243902439025,0.010526315789473684,0.007246376811594203,0.0,0.0,0.009259259259259259,0.008547008547008548,0.0,0.0,0.0330188679245283,0.02857142857142857,0.0,0.0,0.0,0.0,0.03125,0.012121212121212121,0.00684931506849315,0.018518518518518517,0.0,0.0070921985815602835,0.010309278350515464,0.0,0.01436265709156194,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2,0.011363636363636364,0.0,0.0,0.0,0.0,0.006550218340611353,0.0025380710659898475,0.044444444444444446,,0.004464285714285714,0.005076142131979695,0.0,0.016216216216216217,0.007874015748031496,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.007142857142857143,0.01639344262295082,0.0,0.0,0.06818181818181818,0.0,0.015296367112810707,0.0,0.010362694300518135,0.021739130434782608,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.00558659217877095,0.0,,0.01507537688442211,0.011235955056179775,0.0,0.0053475935828877,0.0,,0.0,0.01020408163265306,0.01098901098901099,0.01282051282051282,0.012048192771084338,0.005494505494505495,0.08823529411764706,0.0,0.0,0.0,0.009259259259259259,0.0,0.006535947712418301,0.0,0.017857142857142856,0.0,0.009259259259259259,0.0,0.0,0.0070052539404553416,0.0,0.011235955056179775,0.019138755980861243,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.001364256480218281,0.05660377358490566,,0.01,0.005988023952095809,0.0,0.01834862385321101,0.0,0.0,0.0,0.009708737864077669,0.010526315789473684,0.0,0.024390243902439025,0.010471204188481676,0.03125,0.0,0.0,0.0,0.0072992700729927005,0.0,0.022388059701492536,0.008849557522123894,0.0,0.0,0.008403361344537815,0.012195121951219513,0.0,0.015355086372360844,0.0,0.00546448087431694,0.0045871559633027525,0.0,0.0,0.0
5,0.0,0.0,0.1111111111111111,0.04878048780487805,0.0,0.005917159763313609,0.005449591280653951,0.0,0.0,0.005847953216374269,0.007042253521126761,0.03571428571428571,0.005154639175257732,0.0,0.0,0.1,0.012875536480686695,0.010101010101010102,0.013888888888888888,0.022222222222222223,0.025,0.0,0.0,0.02564102564102564,0.0,0.014814814814814815,0.0,0.007462686567164179,0.0,0.023255813953488372,0.0,0.007633587786259542,0.0,0.017241379310344827,0.013921113689095127,0.0,0.0,0.0051813471502590676,0.0,0.07142857142857142,0.0
6,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.011799410029498525,0.0044444444444444444,0.017857142857142856,,0.017241379310344827,0.013157894736842105,0.0,0.030303030303030304,0.0,0.0,0.0,0.0106951871657754,0.012345679012345678,0.0,0.0,0.005917159763313609,0.03225806451612903,0.0,0.0,0.013333333333333334,0.00847457627118644,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.03125,0.013333333333333334,0.02032520325203252,0.0,0.0,0.010810810810810811,0.0,0.0,0.0
7,0.010526315789473684,0.0,0.0,0.0,0.0,0.012919896640826873,0.00243605359317905,0.018867924528301886,0.0,0.008583690987124463,0.008733624454148471,0.030303030303030304,0.021367521367521368,0.0,0.0,0.0,0.017142857142857144,0.009174311926605505,0.013157894736842105,0.0,0.015306122448979591,0.09375,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.01841620626151013,0.3333333333333333,0.009852216748768473,0.0,0.0,0.03225806451612903,0.0
8,0.0,0.0,0.0,0.014285714285714285,0.0,0.023195876288659795,0.002403846153846154,0.0,0.0,0.0,0.009615384615384616,0.0,0.0041841004184100415,0.013422818791946308,,0.0,0.0,0.0425531914893617,0.0,0.0,0.006211180124223602,0.058823529411764705,0.0,0.025,0.0,0.03875968992248062,0.0,0.0,0.0,0.03125,0.07692307692307693,0.006134969325153374,0.04225352112676056,0.014285714285714285,0.015985790408525755,0.0,0.011111111111111112,0.0,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.0025380710659898475,0.004750593824228029,0.0,0.0,0.008298755186721992,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01639344262295082,0.0,0.0,0.02197802197802198,0.10256410256410256,0.0,0.02127659574468085,0.0,0.00847457627118644,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.009188361408882083,0.0,0.004761904761904762,0.004166666666666667,0.0,0.0,0.0
10,0.0,0.02,0.0,0.0,0.0,0.005277044854881266,0.005037783375314861,0.041666666666666664,,0.0044444444444444444,0.005319148936170213,0.021739130434782608,0.0,0.006134969325153374,,0.0,0.0,0.011764705882352941,0.0,0.0196078431372549,0.011235955056179775,0.05405405405405406,0.0,0.0,0.01,0.013605442176870748,0.0,0.017241379310344827,0.0,0.016129032258064516,0.0,0.00641025641025641,0.0,0.024096385542168676,0.016556291390728478,0.0,0.0,0.007936507936507936,0.0,0.0,0.06666666666666667
11,0.0,0.0,0.0,0.021739130434782608,0.0,0.0024330900243309003,0.00390625,0.01818181818181818,,0.004672897196261682,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.017094017094017096,0.0,0.0,0.011764705882352941,0.07317073170731707,,0.0,0.020202020202020204,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.004464285714285714,0.0,0.011764705882352941,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.005333333333333333,0.0,0.0,0.00881057268722467,0.004672897196261682,0.0,0.008968609865470852,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.015625,0.0,0.008264462809917356,0.0,0.004830917874396135,0.005076142131979695,0.0,0.0,0.0
13,0.01639344262295082,0.0,0.0,0.02127659574468085,0.0,0.0026109660574412533,0.0,0.0,,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.00881057268722467,0.007518796992481203,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.006289308176100629,0.0,0.03278688524590164,0.0,0.0,0.014925373134328358,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.014285714285714285,0.0,0.004651162790697674,0.0012804097311139564,0.0,,0.0,0.0047169811320754715,0.0,0.0,0.008547008547008548,,0.0,0.004366812227074236,0.0,0.0,0.0,0.005747126436781609,0.02857142857142857,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0049504950495049506,0.022222222222222223,0.0,0.011516314779270634,0.0,0.005,0.0,0.0,0.0,0.0
