cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.02064896755162242,0.008928571428571428,0.0,0.0,0.006802721088435374,0.015625,0.019230769230769232,0.03488372093023256,0.00980392156862745,0.0,0.058823529411764705,0.01015228426395939,0.02654867256637168,0.012987012987012988,0.02564102564102564,0.006097560975609756,0.06896551724137931,,0.02127659574468085,0.02040816326530612,0.0,0.0,0.033707865168539325,0.038461538461538464,0.017241379310344827,0.0,0.0364963503649635,0.036585365853658534,0.0,0.03697183098591549,0.0,0.005050505050505051,0.0,0.0,0.0,0.0
-8,0.01,0.023255813953488372,0.0,0.024691358024691357,0.023809523809523808,0.012738853503184714,0.0042796005706134095,0.06896551724137931,,0.013605442176870748,0.011764705882352941,0.04878048780487805,0.017543859649122806,0.017094017094017096,0.0,0.04,0.02242152466367713,0.008928571428571428,0.0,0.05263157894736842,0.00641025641025641,0.13513513513513514,0.0,0.0,0.0,0.014084507042253521,0.0,0.024539877300613498,0.06422018348623854,0.0,0.0,0.006329113924050633,0.03278688524590164,0.017857142857142856,0.037848605577689244,0.0,0.0,0.005263157894736842,0.0,0.047619047619047616,0.0
-7,0.0,0.0,0.0,0.0,0.045454545454545456,0.02373887240356083,0.0013869625520110957,0.0,,0.005780346820809248,0.014084507042253521,0.03125,0.03278688524590164,0.027522935779816515,0.0,0.0,0.0213903743315508,0.030303030303030304,0.017857142857142856,0.034482758620689655,0.0196078431372549,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.022556390977443608,0.008849557522123894,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.02681992337164751,0.0,0.005917159763313609,0.007042253521126761,0.0,0.0,0.0
-6,0.0379746835443038,0.0,0.0,0.0,0.0,0.025,0.009478672985781991,0.02631578947368421,,0.005714285714285714,0.015544041450777202,0.0,0.023696682464454975,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02054794520547945,0.08571428571428572,,0.0,0.0,0.0,0.0,0.015151515151515152,0.008620689655172414,0.02666666666666667,0.07692307692307693,0.049689440993788817,0.018867924528301886,0.0,0.026143790849673203,0.0,0.015151515151515152,0.0,0.05555555555555555,0.0,0.0
-5,0.018518518518518517,0.0,0.0,0.0,0.0,0.03178484107579462,0.002544529262086514,0.0,0.0,0.005208333333333333,0.023474178403755867,0.046511627906976744,0.029411764705882353,0.0,,0.0,0.01,0.00909090909090909,0.013333333333333334,0.05357142857142857,0.008,0.0,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.006756756756756757,0.015037593984962405,0.016666666666666666,0.0,0.023255813953488372,0.039473684210526314,0.012658227848101266,0.017605633802816902,0.0,0.009216589861751152,0.02824858757062147,0.0,0.0,0.0
-4,0.030303030303030304,0.0,0.0,0.0,0.0,0.03455723542116631,0.0070838252656434475,0.06896551724137931,,0.008695652173913044,0.015151515151515152,0.0,0.028368794326241134,0.024,,0.0,0.01,0.038461538461538464,0.0,0.0,0.01910828025477707,0.07692307692307693,0.0,0.0,0.014705882352941176,0.01,0.025,0.03896103896103896,0.04838709677419355,0.0,0.0,0.009852216748768473,0.0,0.0,0.026490066225165563,0.0,0.008032128514056224,0.016304347826086956,0.0,0.0,0.0
-3,0.02631578947368421,0.02857142857142857,0.0,0.0,0.0,0.018867924528301886,0.006756756756756757,0.03125,,0.02617801047120419,0.018779342723004695,0.024390243902439025,0.024793388429752067,0.012195121951219513,0.0,0.05555555555555555,0.0,0.01818181818181818,0.011235955056179775,0.0,0.017142857142857144,0.0,0.0,0.0392156862745098,0.014492753623188406,0.021052631578947368,0.023255813953488372,0.022988505747126436,0.023255813953488372,0.0,0.0,0.004347826086956522,0.031914893617021274,0.021052631578947368,0.024667931688804556,0.0,0.015789473684210527,0.01694915254237288,0.0,0.0,0.125
-2,0.008620689655172414,0.024390243902439025,0.3333333333333333,0.0,0.02127659574468085,0.02050113895216401,0.006535947712418301,0.078125,0.0,0.004273504273504274,0.015,0.030303030303030304,0.03125,0.01818181818181818,0.0,0.0,0.005714285714285714,0.05714285714285714,0.012195121951219513,0.05,0.029850746268656716,0.08620689655172414,0.0,0.0,0.013888888888888888,0.021897810218978103,0.0,0.006060606060606061,0.01652892561983471,0.0,0.0,0.005,0.011904761904761904,0.027777777777777776,0.032567049808429116,0.0,0.005025125628140704,0.010309278350515464,0.0,0.09523809523809523,0.0
-1,0.050505050505050504,0.0625,0.16666666666666666,0.011627906976744186,0.013513513513513514,0.018018018018018018,0.0035671819262782403,0.01694915254237288,,0.01015228426395939,0.0136986301369863,0.0,0.010638297872340425,0.0,0.0,0.0,0.013392857142857142,0.028037383177570093,0.028985507246376812,0.0,0.009615384615384616,0.029411764705882353,0.0,0.0,0.02564102564102564,0.01904761904761905,0.0,0.011976047904191617,0.02127659574468085,0.016666666666666666,0.0,0.02185792349726776,0.012345679012345678,0.013333333333333334,0.018050541516245487,0.0,0.016483516483516484,0.0111731843575419,0.0,0.029411764705882353,0.0
0,0.02631578947368421,0.03389830508474576,0.25,0.0,0.019230769230769232,0.016203703703703703,0.009852216748768473,0.0,,0.017777777777777778,0.004347826086956522,0.0,0.014084507042253521,0.007462686567164179,0.0,0.05555555555555555,0.0,0.01020408163265306,0.012987012987012988,0.02631578947368421,0.011976047904191617,0.025,0.5,0.01818181818181818,0.02857142857142857,0.043478260869565216,0.034482758620689655,0.012048192771084338,0.027972027972027972,0.015625,0.0,0.010752688172043012,0.027777777777777776,0.0,0.03189493433395872,0.0,0.006756756756756757,0.008695652173913044,0.0,0.0,0.0
1,0.06896551724137931,0.0,0.0,0.0,0.0136986301369863,0.026905829596412557,0.006289308176100629,0.02857142857142857,,0.018867924528301886,0.03125,0.024390243902439025,0.02631578947368421,0.007246376811594203,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.03773584905660377,0.08571428571428572,0.0,0.0,0.013157894736842105,0.007692307692307693,0.03125,0.024242424242424242,0.00684931506849315,0.018518518518518517,0.0,0.028368794326241134,0.05154639175257732,0.0,0.025134649910233394,0.09090909090909091,0.0048543689320388345,0.0273224043715847,0.0,0.0,0.0
2,0.011363636363636364,0.0,0.0,0.038461538461538464,0.0,0.013100436681222707,0.008883248730964468,0.044444444444444446,,0.004464285714285714,0.01015228426395939,0.038461538461538464,0.021621621621621623,0.007874015748031496,0.0,0.0,0.004310344827586207,0.02962962962962963,0.012658227848101266,0.016666666666666666,0.016216216216216217,0.0,0.0,0.020833333333333332,0.0,0.03597122302158273,0.0,0.014388489208633094,0.02142857142857143,0.03278688524590164,0.0,0.006493506493506494,0.06818181818181818,0.0136986301369863,0.028680688336520075,0.0,0.010362694300518135,0.021739130434782608,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.015151515151515152,0.015037593984962405,0.009776536312849162,0.030303030303030304,,0.020100502512562814,0.028089887640449437,0.0,0.0106951871657754,0.006711409395973154,,0.0,0.01020408163265306,0.02197802197802198,0.01282051282051282,0.012048192771084338,0.01098901098901099,0.08823529411764706,0.0,0.017241379310344827,0.03125,0.009259259259259259,0.0,0.0196078431372549,0.008130081300813009,0.017857142857142856,0.0,0.037037037037037035,0.0,0.0,0.02626970227670753,0.0,0.016853932584269662,0.019138755980861243,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.0,0.0,0.020289855072463767,0.004092769440654843,0.07547169811320754,,0.01,0.011976047904191617,0.0,0.027522935779816515,0.0,0.0,0.047619047619047616,0.014563106796116505,0.031578947368421054,0.012345679012345678,0.024390243902439025,0.02617801047120419,0.0625,0.0,0.0,0.0,0.043795620437956206,0.037037037037037035,0.022388059701492536,0.008849557522123894,0.0,0.0,0.008403361344537815,0.04878048780487805,0.012987012987012988,0.023032629558541268,0.0,0.00546448087431694,0.009174311926605505,0.0,0.0,0.0
5,0.010526315789473684,0.025,0.1111111111111111,0.04878048780487805,0.0,0.01775147928994083,0.008174386920980926,0.03636363636363636,0.0,0.011695906432748537,0.007042253521126761,0.03571428571428571,0.020618556701030927,0.0070921985815602835,0.0,0.1,0.017167381974248927,0.020202020202020204,0.013888888888888888,0.06666666666666667,0.03125,0.0,0.0,0.05128205128205128,0.029411764705882353,0.014814814814814815,0.0,0.007462686567164179,0.0,0.023255813953488372,0.0,0.030534351145038167,0.028169014084507043,0.017241379310344827,0.04408352668213457,0.0,0.0,0.010362694300518135,0.0,0.07142857142857142,0.0
6,0.030303030303030304,0.027777777777777776,0.0,0.015873015873015872,0.0,0.02359882005899705,0.007407407407407408,0.05357142857142857,,0.017241379310344827,0.013157894736842105,0.0,0.048484848484848485,0.0,0.0,0.0,0.0106951871657754,0.024691358024691357,0.0,0.0,0.023668639053254437,0.03225806451612903,0.0,0.025,0.013333333333333334,0.01694915254237288,0.0,0.008695652173913044,0.004830917874396135,0.015873015873015872,0.0,0.008547008547008548,0.046875,0.013333333333333334,0.036585365853658534,0.0,0.0,0.016216216216216217,0.0,0.0,0.0
7,0.021052631578947368,0.0,0.0,0.015384615384615385,0.0,0.01808785529715762,0.007308160779537149,0.018867924528301886,0.0,0.008583690987124463,0.013100436681222707,0.030303030303030304,0.021367521367521368,0.009009009009009009,0.0,0.0,0.03428571428571429,0.009174311926605505,0.013157894736842105,0.0,0.02040816326530612,0.09375,0.0,0.0,0.011494252873563218,0.02054794520547945,0.0,0.02040816326530612,0.0,0.0,0.0,0.022988505747126436,0.019801980198019802,0.0,0.034990791896869246,0.3333333333333333,0.009852216748768473,0.00975609756097561,0.0,0.03225806451612903,0.0
8,0.0,0.0,0.0,0.014285714285714285,0.013888888888888888,0.030927835051546393,0.004807692307692308,0.022222222222222223,0.0,0.0,0.02403846153846154,0.0,0.008368200836820083,0.013422818791946308,,0.0,0.027777777777777776,0.0425531914893617,0.0,0.022222222222222223,0.012422360248447204,0.08823529411764706,0.0,0.025,0.0,0.046511627906976744,0.037037037037037035,0.007462686567164179,0.0,0.046875,0.07692307692307693,0.018404907975460124,0.056338028169014086,0.02857142857142857,0.019538188277087035,0.0,0.011111111111111112,0.012448132780082987,0.0,0.025,0.0
9,0.024096385542168676,0.0,0.0,0.0,0.0,0.007614213197969543,0.0059382422802850355,0.0,0.0,0.016597510373443983,0.02564102564102564,0.029411764705882353,0.00411522633744856,0.007142857142857143,0.0,0.0,0.014492753623188406,0.02459016393442623,0.013888888888888888,0.0,0.03296703296703297,0.10256410256410256,0.0,0.02127659574468085,0.009708737864077669,0.00847457627118644,0.0,0.005952380952380952,0.0,0.0,0.0,0.0058823529411764705,0.02247191011235955,0.021505376344086023,0.018376722817764167,0.0,0.004761904761904762,0.008333333333333333,0.0,0.0,0.0
10,0.0,0.02,0.0,0.0,0.0,0.018469656992084433,0.006297229219143577,0.05555555555555555,,0.017777777777777778,0.010638297872340425,0.021739130434782608,0.006896551724137931,0.012269938650306749,,0.0,0.0,0.023529411764705882,0.0,0.0196078431372549,0.02247191011235955,0.05405405405405406,0.0,0.0,0.01,0.034013605442176874,0.0,0.028735632183908046,0.021739130434782608,0.016129032258064516,0.0,0.019230769230769232,0.0,0.03614457831325301,0.019867549668874173,0.0,0.0,0.007936507936507936,0.0,0.0,0.06666666666666667
