cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02631578947368421,0.02857142857142857,0.0,0.0,0.0,0.009433962264150943,0.005405405405405406,0.03125,,0.020942408376963352,0.018779342723004695,0.024390243902439025,0.01652892561983471,0.012195121951219513,0.0,0.05555555555555555,0.0,0.00909090909090909,0.011235955056179775,0.0,0.017142857142857144,0.0,0.0,0.0392156862745098,0.0,0.021052631578947368,0.0,0.011494252873563218,0.015503875968992248,0.0,0.0,0.004347826086956522,0.02127659574468085,0.010526315789473684,0.020872865275142316,0.0,0.015789473684210527,0.011299435028248588,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.006535947712418301,0.0625,0.0,0.0,0.005,0.0,0.03125,0.0,0.0,0.0,0.005714285714285714,0.0380952380952381,0.012195121951219513,0.05,0.029850746268656716,0.08620689655172414,0.0,0.0,0.013888888888888888,0.014598540145985401,0.0,0.006060606060606061,0.008264462809917356,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.02681992337164751,0.0,0.005025125628140704,0.010309278350515464,0.0,0.047619047619047616,0.0
-1,0.010101010101010102,0.0625,0.16666666666666666,0.011627906976744186,0.0,0.013513513513513514,0.0023781212841854932,0.01694915254237288,,0.01015228426395939,0.0136986301369863,0.0,0.005319148936170213,0.0,0.0,0.0,0.013392857142857142,0.018691588785046728,0.028985507246376812,0.0,0.009615384615384616,0.0,0.0,0.0,0.01282051282051282,0.01904761904761905,0.0,0.005988023952095809,0.02127659574468085,0.0,0.0,0.01639344262295082,0.012345679012345678,0.013333333333333334,0.01263537906137184,0.0,0.016483516483516484,0.0111731843575419,0.0,0.029411764705882353,0.0
0,0.017543859649122806,0.03389830508474576,0.25,0.0,0.019230769230769232,0.011574074074074073,0.007389162561576354,0.0,,0.017777777777777778,0.004347826086956522,0.0,0.009389671361502348,0.0,0.0,0.05555555555555555,0.0,0.01020408163265306,0.0,0.02631578947368421,0.005988023952095809,0.025,0.5,0.01818181818181818,0.02857142857142857,0.034782608695652174,0.0,0.012048192771084338,0.027972027972027972,0.015625,0.0,0.010752688172043012,0.027777777777777776,0.0,0.020637898686679174,0.0,0.006756756756756757,0.008695652173913044,0.0,0.0,0.0
1,0.034482758620689655,0.0,0.0,0.0,0.0136986301369863,0.01569506726457399,0.0037735849056603774,0.02857142857142857,,0.018867924528301886,0.02734375,0.024390243902439025,0.02631578947368421,0.007246376811594203,0.0,0.0,0.009259259259259259,0.017094017094017096,0.0,0.0,0.03773584905660377,0.05714285714285714,0.0,0.0,0.0,0.0,0.03125,0.01818181818181818,0.00684931506849315,0.018518518518518517,0.0,0.02127659574468085,0.020618556701030927,0.0,0.019748653500897665,0.0,0.0048543689320388345,0.01639344262295082,0.0,0.0,0.0
2,0.011363636363636364,0.0,0.0,0.038461538461538464,0.0,0.008733624454148471,0.005076142131979695,0.044444444444444446,,0.004464285714285714,0.005076142131979695,0.0,0.021621621621621623,0.007874015748031496,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.02142857142857143,0.01639344262295082,0.0,0.006493506493506494,0.06818181818181818,0.0136986301369863,0.0248565965583174,0.0,0.010362694300518135,0.021739130434782608,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.015151515151515152,0.015037593984962405,0.006983240223463687,0.0,,0.020100502512562814,0.016853932584269662,0.0,0.0053475935828877,0.006711409395973154,,0.0,0.01020408163265306,0.02197802197802198,0.01282051282051282,0.012048192771084338,0.01098901098901099,0.08823529411764706,0.0,0.017241379310344827,0.03125,0.009259259259259259,0.0,0.013071895424836602,0.008130081300813009,0.017857142857142856,0.0,0.027777777777777776,0.0,0.0,0.017513134851138354,0.0,0.011235955056179775,0.019138755980861243,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.0,0.0,0.020289855072463767,0.004092769440654843,0.05660377358490566,,0.01,0.005988023952095809,0.0,0.027522935779816515,0.0,0.0,0.047619047619047616,0.014563106796116505,0.031578947368421054,0.012345679012345678,0.024390243902439025,0.015706806282722512,0.0625,0.0,0.0,0.0,0.021897810218978103,0.037037037037037035,0.022388059701492536,0.008849557522123894,0.0,0.0,0.008403361344537815,0.024390243902439025,0.012987012987012988,0.019193857965451054,0.0,0.00546448087431694,0.009174311926605505,0.0,0.0,0.0
5,0.010526315789473684,0.0,0.1111111111111111,0.04878048780487805,0.0,0.014792899408284023,0.008174386920980926,0.01818181818181818,0.0,0.011695906432748537,0.007042253521126761,0.03571428571428571,0.010309278350515464,0.0070921985815602835,0.0,0.1,0.017167381974248927,0.010101010101010102,0.013888888888888888,0.06666666666666667,0.03125,0.0,0.0,0.05128205128205128,0.0,0.014814814814814815,0.0,0.007462686567164179,0.0,0.023255813953488372,0.0,0.015267175572519083,0.028169014084507043,0.017241379310344827,0.03248259860788863,0.0,0.0,0.010362694300518135,0.0,0.07142857142857142,0.0
6,0.030303030303030304,0.027777777777777776,0.0,0.015873015873015872,0.0,0.017699115044247787,0.005925925925925926,0.03571428571428571,,0.017241379310344827,0.013157894736842105,0.0,0.048484848484848485,0.0,0.0,0.0,0.0106951871657754,0.024691358024691357,0.0,0.0,0.011834319526627219,0.03225806451612903,0.0,0.025,0.013333333333333334,0.01694915254237288,0.0,0.008695652173913044,0.004830917874396135,0.015873015873015872,0.0,0.008547008547008548,0.046875,0.013333333333333334,0.03048780487804878,0.0,0.0,0.016216216216216217,0.0,0.0,0.0
7,0.021052631578947368,0.0,0.0,0.0,0.0,0.015503875968992248,0.0048721071863581,0.018867924528301886,0.0,0.008583690987124463,0.008733624454148471,0.030303030303030304,0.021367521367521368,0.0,0.0,0.0,0.022857142857142857,0.009174311926605505,0.013157894736842105,0.0,0.015306122448979591,0.09375,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.022988505747126436,0.019801980198019802,0.0,0.027624309392265192,0.3333333333333333,0.009852216748768473,0.004878048780487805,0.0,0.03225806451612903,0.0
8,0.0,0.0,0.0,0.014285714285714285,0.013888888888888888,0.028350515463917526,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.0041841004184100415,0.013422818791946308,,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.006211180124223602,0.08823529411764706,0.0,0.025,0.0,0.03875968992248062,0.037037037037037035,0.0,0.0,0.03125,0.07692307692307693,0.018404907975460124,0.056338028169014086,0.014285714285714285,0.019538188277087035,0.0,0.011111111111111112,0.0,0.0,0.0,0.0
9,0.012048192771084338,0.0,0.0,0.0,0.0,0.005076142131979695,0.004750593824228029,0.0,0.0,0.012448132780082987,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.014492753623188406,0.02459016393442623,0.013888888888888888,0.0,0.03296703296703297,0.10256410256410256,0.0,0.02127659574468085,0.009708737864077669,0.00847457627118644,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.02247191011235955,0.010752688172043012,0.015313935681470138,0.0,0.004761904761904762,0.008333333333333333,0.0,0.0,0.0
10,0.0,0.02,0.0,0.0,0.0,0.013192612137203167,0.005037783375314861,0.05555555555555555,,0.017777777777777778,0.005319148936170213,0.021739130434782608,0.006896551724137931,0.006134969325153374,,0.0,0.0,0.011764705882352941,0.0,0.0196078431372549,0.016853932584269662,0.05405405405405406,0.0,0.0,0.01,0.027210884353741496,0.0,0.017241379310344827,0.021739130434782608,0.016129032258064516,0.0,0.019230769230769232,0.0,0.03614457831325301,0.018211920529801324,0.0,0.0,0.007936507936507936,0.0,0.0,0.06666666666666667
11,0.0,0.0,0.0,0.021739130434782608,0.0,0.0072992700729927005,0.005208333333333333,0.01818181818181818,,0.004672897196261682,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02564102564102564,0.018518518518518517,0.0,0.01764705882352941,0.07317073170731707,,0.0,0.020202020202020204,0.006993006993006993,0.0,0.01935483870967742,0.0,0.0,0.0,0.008928571428571428,0.0,0.011764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
12,0.02654867256637168,0.0,0.0,0.0,0.0,0.004576659038901602,0.008,0.0,0.0,0.00881057268722467,0.009345794392523364,0.0,0.013452914798206279,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.031496062992125984,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.01652892561983471,0.0,0.004830917874396135,0.01015228426395939,0.0,0.024390243902439025,0.0
