cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.02359882005899705,0.01020408163265306,0.0,0.0,0.006802721088435374,0.015625,0.019230769230769232,0.03488372093023256,0.00980392156862745,0.0,0.058823529411764705,0.030456852791878174,0.05309734513274336,0.025974025974025976,0.02564102564102564,0.006097560975609756,0.06896551724137931,,0.02127659574468085,0.02040816326530612,0.011764705882352941,0.0,0.033707865168539325,0.04807692307692308,0.017241379310344827,0.0,0.0364963503649635,0.036585365853658534,0.01694915254237288,0.040492957746478875,0.0,0.010101010101010102,0.0,0.0,0.03571428571428571,0.0
-8,0.01,0.023255813953488372,0.0,0.04938271604938271,0.023809523809523808,0.012738853503184714,0.005706134094151213,0.06896551724137931,,0.013605442176870748,0.011764705882352941,0.04878048780487805,0.017543859649122806,0.017094017094017096,0.0,0.04,0.026905829596412557,0.008928571428571428,0.0,0.05263157894736842,0.00641025641025641,0.13513513513513514,0.0,0.0,0.0,0.014084507042253521,0.0,0.03067484662576687,0.06422018348623854,0.0,0.0,0.012658227848101266,0.03278688524590164,0.017857142857142856,0.04183266932270916,0.0,0.0,0.010526315789473684,0.0,0.09523809523809523,0.0
-7,0.0,0.0,0.0,0.0,0.045454545454545456,0.02373887240356083,0.0027739251040221915,0.0,,0.023121387283236993,0.014084507042253521,0.03125,0.03825136612021858,0.027522935779816515,0.0,0.0,0.026737967914438502,0.030303030303030304,0.017857142857142856,0.034482758620689655,0.0196078431372549,0.16666666666666666,0.0,0.0,0.0,0.05434782608695652,0.0,0.022556390977443608,0.008849557522123894,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.034482758620689655,0.0,0.005917159763313609,0.007042253521126761,0.0,0.0,0.0
-6,0.0379746835443038,0.0,0.0,0.0,0.0,0.029545454545454545,0.01066350710900474,0.02631578947368421,,0.011428571428571429,0.015544041450777202,0.0,0.023696682464454975,0.008928571428571428,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0273972602739726,0.08571428571428572,,0.019230769230769232,0.0,0.0,0.0,0.022727272727272728,0.008620689655172414,0.04,0.07692307692307693,0.049689440993788817,0.02830188679245283,0.0,0.027777777777777776,0.0,0.015151515151515152,0.0,0.05555555555555555,0.0,0.0
-5,0.018518518518518517,0.0,0.0,0.0,0.0,0.03667481662591687,0.002544529262086514,0.0,0.0,0.005208333333333333,0.04225352112676056,0.046511627906976744,0.05392156862745098,0.010101010101010102,,0.0,0.01,0.01818181818181818,0.013333333333333334,0.05357142857142857,0.016,0.03225806451612903,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.02027027027027027,0.015037593984962405,0.016666666666666666,0.0,0.023255813953488372,0.039473684210526314,0.012658227848101266,0.01936619718309859,0.0,0.013824884792626729,0.03389830508474576,0.0,0.0,0.0
-4,0.030303030303030304,0.0,0.0,0.0,0.0,0.038876889848812095,0.008264462809917356,0.06896551724137931,,0.008695652173913044,0.020202020202020204,0.0,0.028368794326241134,0.032,,0.0,0.01,0.038461538461538464,0.0,0.0,0.025477707006369428,0.07692307692307693,0.0,0.0,0.014705882352941176,0.02,0.025,0.03896103896103896,0.04838709677419355,0.0,0.0,0.009852216748768473,0.010309278350515464,0.0,0.028145695364238412,0.06666666666666667,0.008032128514056224,0.021739130434782608,0.0,0.0,0.0
-3,0.02631578947368421,0.02857142857142857,0.0,0.0,0.0,0.02122641509433962,0.00945945945945946,0.03125,,0.02617801047120419,0.023474178403755867,0.024390243902439025,0.03305785123966942,0.024390243902439025,0.0,0.05555555555555555,0.0,0.01818181818181818,0.011235955056179775,0.0,0.017142857142857144,0.0,0.0,0.0392156862745098,0.014492753623188406,0.021052631578947368,0.046511627906976744,0.022988505747126436,0.031007751937984496,0.015873015873015872,0.0,0.008695652173913044,0.0425531914893617,0.031578947368421054,0.03415559772296015,0.0,0.015789473684210527,0.01694915254237288,0.0,0.0,0.125
-2,0.008620689655172414,0.024390243902439025,0.3333333333333333,0.0,0.02127659574468085,0.022779043280182234,0.006535947712418301,0.078125,0.0,0.01282051282051282,0.02,0.030303030303030304,0.04017857142857143,0.01818181818181818,0.0,0.0,0.017142857142857144,0.05714285714285714,0.012195121951219513,0.05,0.029850746268656716,0.08620689655172414,0.0,0.0,0.013888888888888888,0.021897810218978103,0.0,0.006060606060606061,0.024793388429752067,0.0,0.0,0.01,0.011904761904761904,0.05555555555555555,0.034482758620689655,0.0,0.005025125628140704,0.010309278350515464,0.0,0.09523809523809523,0.0
-1,0.050505050505050504,0.0625,0.16666666666666666,0.011627906976744186,0.013513513513513514,0.02252252252252252,0.007134363852556481,0.01694915254237288,,0.015228426395939087,0.0273972602739726,0.0,0.015957446808510637,0.009523809523809525,0.0,0.09090909090909091,0.017857142857142856,0.028037383177570093,0.028985507246376812,0.0,0.009615384615384616,0.029411764705882353,0.0,0.0,0.02564102564102564,0.02857142857142857,0.0,0.011976047904191617,0.02127659574468085,0.016666666666666666,0.0,0.02185792349726776,0.024691358024691357,0.02666666666666667,0.021660649819494584,0.0,0.016483516483516484,0.01675977653631285,0.0,0.029411764705882353,0.0
0,0.02631578947368421,0.03389830508474576,0.25,0.0,0.019230769230769232,0.016203703703703703,0.011083743842364532,0.0,,0.022222222222222223,0.004347826086956522,0.0,0.018779342723004695,0.007462686567164179,0.0,0.05555555555555555,0.004694835680751174,0.02040816326530612,0.012987012987012988,0.02631578947368421,0.011976047904191617,0.025,0.5,0.01818181818181818,0.02857142857142857,0.043478260869565216,0.034482758620689655,0.024096385542168676,0.027972027972027972,0.015625,0.0,0.016129032258064516,0.027777777777777776,0.0,0.03377110694183865,0.0,0.006756756756756757,0.008695652173913044,0.0,0.0,0.0
1,0.10344827586206896,0.024390243902439025,0.0,0.0,0.0136986301369863,0.03139013452914798,0.00880503144654088,0.04285714285714286,,0.02358490566037736,0.03515625,0.024390243902439025,0.03684210526315789,0.007246376811594203,0.0,0.0,0.013888888888888888,0.03418803418803419,0.012987012987012988,0.0,0.04245283018867924,0.08571428571428572,0.0,0.0,0.013157894736842105,0.007692307692307693,0.03125,0.024242424242424242,0.00684931506849315,0.018518518518518517,0.0,0.028368794326241134,0.05154639175257732,0.0,0.03052064631956912,0.09090909090909091,0.0048543689320388345,0.0273224043715847,0.0,0.0,0.0
2,0.011363636363636364,0.0,0.0,0.038461538461538464,0.0,0.021834061135371178,0.01015228426395939,0.06666666666666667,,0.004464285714285714,0.015228426395939087,0.038461538461538464,0.021621621621621623,0.007874015748031496,0.0,0.0,0.004310344827586207,0.05185185185185185,0.012658227848101266,0.016666666666666666,0.016216216216216217,0.0,0.0,0.020833333333333332,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02142857142857143,0.03278688524590164,0.0,0.006493506493506494,0.09090909090909091,0.0273972602739726,0.032504780114722756,0.0,0.010362694300518135,0.021739130434782608,0.0,0.0,0.0
3,0.0410958904109589,0.0,0.0,0.0,0.030303030303030304,0.015037593984962405,0.015363128491620111,0.045454545454545456,,0.020100502512562814,0.03932584269662921,0.0,0.016042780748663103,0.006711409395973154,,0.0,0.02040816326530612,0.04395604395604396,0.01282051282051282,0.012048192771084338,0.016483516483516484,0.11764705882352941,0.0,0.017241379310344827,0.03125,0.018518518518518517,0.0,0.0196078431372549,0.008130081300813009,0.017857142857142856,0.0,0.037037037037037035,0.0,0.0,0.0297723292469352,0.0,0.02247191011235955,0.019138755980861243,0.07692307692307693,0.0,0.0
4,0.028169014084507043,0.0,0.0,0.0,0.0,0.02318840579710145,0.0068212824010914054,0.07547169811320754,,0.02,0.011976047904191617,0.0,0.027522935779816515,0.0,0.0,0.047619047619047616,0.014563106796116505,0.031578947368421054,0.012345679012345678,0.024390243902439025,0.02617801047120419,0.0625,0.0,0.0,0.0,0.043795620437956206,0.037037037037037035,0.029850746268656716,0.008849557522123894,0.0,0.0,0.008403361344537815,0.04878048780487805,0.012987012987012988,0.026871401151631478,0.0,0.00546448087431694,0.013761467889908258,0.0,0.0,0.0
5,0.010526315789473684,0.025,0.1111111111111111,0.07317073170731707,0.0,0.020710059171597635,0.008174386920980926,0.03636363636363636,0.0,0.011695906432748537,0.014084507042253521,0.03571428571428571,0.03608247422680412,0.0070921985815602835,0.0,0.1,0.017167381974248927,0.020202020202020204,0.013888888888888888,0.06666666666666667,0.03125,0.0,0.0,0.05128205128205128,0.029411764705882353,0.022222222222222223,0.0,0.007462686567164179,0.0,0.023255813953488372,0.0,0.030534351145038167,0.04225352112676056,0.017241379310344827,0.048723897911832945,0.0,0.0,0.010362694300518135,0.0,0.07142857142857142,0.0
6,0.030303030303030304,0.027777777777777776,0.0,0.015873015873015872,0.0,0.02359882005899705,0.01037037037037037,0.07142857142857142,,0.017241379310344827,0.013157894736842105,0.0,0.05454545454545454,0.0,0.0,0.0,0.016042780748663103,0.024691358024691357,0.0,0.0,0.029585798816568046,0.03225806451612903,0.0,0.025,0.013333333333333334,0.025423728813559324,0.0,0.017391304347826087,0.004830917874396135,0.031746031746031744,0.0,0.008547008547008548,0.046875,0.013333333333333334,0.04065040650406504,0.0,0.0,0.021621621621621623,0.0,0.0,0.0
7,0.021052631578947368,0.0,0.0,0.015384615384615385,0.0,0.01808785529715762,0.0097442143727162,0.018867924528301886,0.0,0.008583690987124463,0.013100436681222707,0.030303030303030304,0.021367521367521368,0.009009009009009009,0.0,0.0,0.04,0.01834862385321101,0.013157894736842105,0.0,0.025510204081632654,0.09375,0.0,0.0,0.011494252873563218,0.0273972602739726,0.0,0.027210884353741496,0.0,0.0,0.0,0.034482758620689655,0.0297029702970297,0.025974025974025976,0.040515653775322284,0.3333333333333333,0.014778325123152709,0.014634146341463415,0.0,0.03225806451612903,0.0
8,0.011235955056179775,0.0,0.0,0.02857142857142857,0.013888888888888888,0.030927835051546393,0.007211538461538462,0.044444444444444446,0.0,0.0,0.02403846153846154,0.02857142857142857,0.008368200836820083,0.013422818791946308,,0.0,0.027777777777777776,0.0425531914893617,0.0,0.044444444444444446,0.018633540372670808,0.08823529411764706,0.0,0.025,0.011904761904761904,0.05426356589147287,0.037037037037037035,0.007462686567164179,0.0,0.046875,0.07692307692307693,0.018404907975460124,0.056338028169014086,0.02857142857142857,0.021314387211367674,0.0,0.011111111111111112,0.012448132780082987,0.0,0.025,0.0
