cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.032448377581120944,0.012755102040816327,0.0,0.0,0.006802721088435374,0.03125,0.019230769230769232,0.03488372093023256,0.0196078431372549,0.0,0.058823529411764705,0.03553299492385787,0.07079646017699115,0.05194805194805195,0.02564102564102564,0.018292682926829267,0.06896551724137931,,0.02127659574468085,0.02040816326530612,0.023529411764705882,0.0,0.033707865168539325,0.04807692307692308,0.017241379310344827,0.0,0.051094890510948905,0.036585365853658534,0.01694915254237288,0.04753521126760563,0.0,0.010101010101010102,0.013071895424836602,0.0,0.07142857142857142,0.0
-8,0.03,0.023255813953488372,0.0,0.04938271604938271,0.023809523809523808,0.012738853503184714,0.014265335235378032,0.06896551724137931,,0.013605442176870748,0.011764705882352941,0.04878048780487805,0.023391812865497075,0.017094017094017096,0.0,0.04,0.03587443946188341,0.026785714285714284,0.015384615384615385,0.10526315789473684,0.019230769230769232,0.13513513513513514,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.03680981595092025,0.07339449541284404,0.0,0.0,0.0189873417721519,0.03278688524590164,0.017857142857142856,0.05179282868525897,0.0,0.0,0.010526315789473684,0.0,0.09523809523809523,0.0
-7,0.011111111111111112,0.0,0.0,0.0,0.045454545454545456,0.02967359050445104,0.004160887656033287,0.041666666666666664,,0.023121387283236993,0.02112676056338028,0.03125,0.04918032786885246,0.027522935779816515,0.0,0.0,0.0374331550802139,0.030303030303030304,0.03571428571428571,0.034482758620689655,0.0392156862745098,0.2222222222222222,0.0,0.0,0.0,0.07608695652173914,0.0,0.03007518796992481,0.017699115044247787,0.0,0.0,0.030864197530864196,0.03773584905660377,0.027777777777777776,0.040229885057471264,0.0,0.005917159763313609,0.007042253521126761,0.0,0.0,0.16666666666666666
-6,0.0379746835443038,0.0,0.0,0.0,0.0,0.03409090909090909,0.013033175355450236,0.07894736842105263,,0.017142857142857144,0.031088082901554404,0.0,0.037914691943127965,0.017857142857142856,0.0,0.0,0.009174311926605505,0.017857142857142856,0.013333333333333334,0.0,0.0410958904109589,0.11428571428571428,,0.019230769230769232,0.0,0.01282051282051282,0.0,0.03787878787878788,0.008620689655172414,0.04,0.07692307692307693,0.049689440993788817,0.02830188679245283,0.016666666666666666,0.03104575163398693,0.0,0.020202020202020204,0.0,0.05555555555555555,0.05555555555555555,0.0
-5,0.027777777777777776,0.0,0.0,0.0,0.0,0.04156479217603912,0.005089058524173028,0.0,1.0,0.005208333333333333,0.046948356807511735,0.06976744186046512,0.06862745098039216,0.010101010101010102,,0.0,0.01,0.01818181818181818,0.013333333333333334,0.05357142857142857,0.024,0.03225806451612903,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.02027027027027027,0.022556390977443608,0.016666666666666666,0.0,0.03488372093023256,0.039473684210526314,0.012658227848101266,0.01936619718309859,0.0,0.013824884792626729,0.03954802259887006,0.0,0.0,0.0
-4,0.050505050505050504,0.0,0.0,0.0,0.0,0.05183585313174946,0.012987012987012988,0.06896551724137931,,0.017391304347826087,0.025252525252525252,0.0,0.028368794326241134,0.032,,0.0,0.015,0.05384615384615385,0.0,0.0,0.03184713375796178,0.07692307692307693,0.0,0.0,0.014705882352941176,0.03,0.025,0.045454545454545456,0.04838709677419355,0.0,0.0,0.019704433497536946,0.010309278350515464,0.0,0.0347682119205298,0.06666666666666667,0.008032128514056224,0.021739130434782608,0.0,0.0,0.0
-3,0.043859649122807015,0.02857142857142857,0.0,0.03488372093023256,0.0,0.025943396226415096,0.012162162162162163,0.03125,,0.031413612565445025,0.03286384976525822,0.024390243902439025,0.04132231404958678,0.036585365853658534,0.0,0.05555555555555555,0.009478672985781991,0.02727272727272727,0.011235955056179775,0.0,0.045714285714285714,0.0,0.0,0.0392156862745098,0.028985507246376812,0.021052631578947368,0.06976744186046512,0.028735632183908046,0.031007751937984496,0.015873015873015872,0.0,0.008695652173913044,0.0425531914893617,0.031578947368421054,0.04743833017077799,0.0,0.015789473684210527,0.02824858757062147,0.0,0.0,0.125
-2,0.017241379310344827,0.04878048780487805,0.3333333333333333,0.0,0.02127659574468085,0.029612756264236904,0.01045751633986928,0.078125,0.0,0.021367521367521368,0.035,0.030303030303030304,0.044642857142857144,0.01818181818181818,0.0,0.08333333333333333,0.017142857142857144,0.05714285714285714,0.012195121951219513,0.05,0.029850746268656716,0.08620689655172414,0.0,0.0,0.013888888888888888,0.0364963503649635,0.0,0.006060606060606061,0.024793388429752067,0.0,0.0,0.03,0.023809523809523808,0.05555555555555555,0.05172413793103448,0.0,0.005025125628140704,0.010309278350515464,0.0,0.09523809523809523,0.0
-1,0.06060606060606061,0.08333333333333333,0.16666666666666666,0.011627906976744186,0.013513513513513514,0.02702702702702703,0.008323424494649227,0.01694915254237288,,0.02030456852791878,0.0273972602739726,0.0,0.015957446808510637,0.009523809523809525,0.0,0.09090909090909091,0.022321428571428572,0.037383177570093455,0.028985507246376812,0.0,0.014423076923076924,0.029411764705882353,0.0,0.0,0.02564102564102564,0.02857142857142857,0.02564102564102564,0.023952095808383235,0.02127659574468085,0.016666666666666666,0.09090909090909091,0.02185792349726776,0.04938271604938271,0.02666666666666667,0.030685920577617327,0.0,0.027472527472527472,0.01675977653631285,0.0,0.029411764705882353,0.0
0,0.03508771929824561,0.03389830508474576,0.25,0.0,0.019230769230769232,0.016203703703703703,0.014778325123152709,0.03571428571428571,,0.03111111111111111,0.021739130434782608,0.0,0.028169014084507043,0.007462686567164179,0.0,0.05555555555555555,0.014084507042253521,0.030612244897959183,0.012987012987012988,0.02631578947368421,0.017964071856287425,0.075,0.5,0.01818181818181818,0.02857142857142857,0.043478260869565216,0.034482758620689655,0.03614457831325301,0.027972027972027972,0.03125,0.0,0.03763440860215054,0.027777777777777776,0.0,0.04127579737335835,0.0,0.006756756756756757,0.017391304347826087,0.0,0.0,0.0
1,0.10344827586206896,0.04878048780487805,0.0,0.012345679012345678,0.0136986301369863,0.03587443946188341,0.013836477987421384,0.04285714285714286,,0.02358490566037736,0.04296875,0.024390243902439025,0.05789473684210526,0.014492753623188406,0.0,0.0,0.013888888888888888,0.042735042735042736,0.012987012987012988,0.0,0.05660377358490566,0.08571428571428572,0.0,0.0,0.02631578947368421,0.015384615384615385,0.03125,0.030303030303030304,0.0136986301369863,0.018518518518518517,0.0,0.03546099290780142,0.061855670103092786,0.02631578947368421,0.0466786355475763,0.09090909090909091,0.0048543689320388345,0.03825136612021858,0.0,0.0,0.0
2,0.022727272727272728,0.0,0.0,0.038461538461538464,0.0,0.028384279475982533,0.015228426395939087,0.06666666666666667,,0.008928571428571428,0.02030456852791878,0.038461538461538464,0.021621621621621623,0.007874015748031496,0.0,0.0,0.021551724137931036,0.06666666666666667,0.012658227848101266,0.016666666666666666,0.03783783783783784,0.02702702702702703,0.0,0.020833333333333332,0.0,0.04316546762589928,0.0,0.02877697841726619,0.02857142857142857,0.03278688524590164,0.0,0.006493506493506494,0.09090909090909091,0.0273972602739726,0.04397705544933078,0.0,0.010362694300518135,0.03804347826086957,0.0,0.0,0.0
